timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782403561,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016243736359665417,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.066687687214255,19.2968626832729,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.0017150944861615322,0.0,0.3,405233664.0,786432000.0,0.0,0.0,209.29135979881443,673.6572660319741,0.0012596197870005164,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,673.3917154245594,748.3283460103854,0.0020316763516939843,0.0,0.3,396849152.0,1048576000.0,0.0,1427.0766964379873,213.71607795138556,768.2686607125781,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,136.48811305157565,794.6029917586018,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3464.464563938678,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.006475146737742222,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.0021208083953575345,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.020863978789289906,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403562,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016243736359665417,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,39.066687687214255,19.2968626832729,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.002098998569385473,0.0,0.3,404967424.0,786432000.0,0.0,0.0,178.8423215219489,625.4314653987352,0.0009811493165785504,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,659.947945464297,733.3885213762728,0.0020316763516939843,0.0,0.3,396849152.0,1048576000.0,0.0,1455.3197018000694,213.71607795138556,768.2686607125781,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3395.6951692834978,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.0053107804554058,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.0020761964263351,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.021292633430402014,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403563,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.0007569792328135512,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.002098998569385473,0.0,0.3,404967424.0,786432000.0,0.0,0.0,182.55110162318937,638.4014814096033,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,646.5041755040348,718.4486967421602,0.0020316763516939843,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,213.71607795138556,768.2686607125781,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3326.925774628317,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.005202861343110096,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.0020315844573126646,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.021721288071514123,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403564,0.007669044608994078,0.007092198581560284,0.3,154439680.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.0006374963690742055,0.0,0.1,5074944.0,104857600.0,0.0,0.0,293.906454556274,378.28777720474466,0.002098998569385473,0.0,0.3,404967424.0,786432000.0,0.0,0.0,186.2598817244298,651.3714974204713,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,586.6382747877518,673.3105458434273,0.0020288883211952496,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,213.71607795138556,768.2686607125781,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3258.156379973137,31.355455568053994,6.608548931383577,0.004986757494789239,0.0,0.5,87691264.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.005094942230814393,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.00198697248829023,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.02214994271262623,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403565,0.006512052723951384,0.0062499999999999995,0.3,154685440.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,4265.048655717528,7.038732258933036,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.0004135749999999883,0.0,0.1,5074944.0,104857600.0,0.0,0.0,243.73083349043264,315.1078507765943,0.002098998569385473,0.0,0.3,404967424.0,786432000.0,0.0,0.0,189.9686618256702,664.3415134313392,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,574.3884439315568,659.2508762740348,0.0020288883211952496,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,195.43839247639352,633.2938889734997,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3189.3869853179563,31.355455568053994,6.608548931383577,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.004987023118518688,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.001942360519267795,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.02257859735373834,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.12961604304231,7.679139153827342
1782403566,0.006512052723951384,0.0062499999999999995,0.3,154685440.0,1048576000.0,0.0,0.0,2675.153077666774,14415.887850467288,0.0006690096312870889,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2115.7851295549935,8.231638391601837,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.0005918196193263084,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.93825996795175,381.3114651082414,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.52680607442628,778.200960652079,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,562.1386130753617,645.1912067046421,0.0020288883211952496,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,199.43422961722,646.2419040004061,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3120.6175906627764,31.355455568053994,6.608548931383577,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,3348.913265653744,18.562179559148234,36.80625725085139,0.004879104006222986,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.00189774855024536,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.025719278466726586,0.0,1.0,100335616.0,536870912.0,0.0,0.0,25.613186598190264,6.528036194668623
1782403567,0.006512052723951384,0.0062499999999999995,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.0005731925852060825,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2159.149601909999,8.400351485612523,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.0006037361703795863,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.93825996795175,381.3114651082414,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.52680607442628,778.200960652079,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,549.8887822191666,631.1315371352495,0.0020288883211952496,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,239.75022844958877,776.8809016143771,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,3051.848196007596,31.355455568053994,6.608548931383577,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,2952.072072072072,14.131825863978088,27.64018882219244,0.0047711848939272815,0.0,0.3,55857152.0,1048576000.0,0.0,1676.2497186470503,351.9739017347411,333.76683492406374,0.001853136581222925,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.025719278466726586,0.0,1.0,100335616.0,536870912.0,0.0,0.0,25.111026330806226,6.400050542104833
1782403568,0.006512052723951384,0.0062499999999999995,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.000562042424684631,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.6968744837216377,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2601.868341300341,10.12278564064111,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.93825996795175,381.3114651082414,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.52680607442628,778.200960652079,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,537.6389513629717,617.071867565857,0.0020288883211952496,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,239.75022844958877,776.8809016143771,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,2983.078801352415,31.355455568053994,6.608548931383577,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,2952.072072072072,14.429045981700565,28.22151640538493,0.004681684082611543,0.0,0.3,55857152.0,1048576000.0,0.0,1562.5635808748725,351.9739017347411,333.76683492406374,0.00180852461220049,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.025719278466726586,0.0,1.0,100335616.0,536870912.0,0.0,0.0,24.60886606342219,6.272064889541046
1782403569,0.006512052723951384,0.0062499999999999995,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.000631832962519254,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.697216971131368,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2601.868341300341,10.12278564064111,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.84454961629475,17.736691952141893,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.93825996795175,381.3114651082414,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.52680607442628,778.200960652079,0.0011788291397361358,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,525.3891205067766,603.0121979964644,0.00202888832119525,0.0,0.3,396849152.0,1048576000.0,0.0,1694.5803217249522,239.75022844958877,776.8809016143771,0.0017353674223617216,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,2914.3094066972353,26.504244000749907,5.586096269216348,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,2686.203195482478,14.726266099423043,28.802843988577422,0.0045760110752281185,0.0,0.3,55857152.0,1048576000.0,0.0,1562.5635808748725,351.9739017347411,333.76683492406374,0.0017639126431780552,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.022211240326305264,0.0,1.0,100335616.0,536870912.0,0.0,0.0,24.106705796038153,6.144079236977256
1782403570,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.000631832962519254,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.697216971131368,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2601.868341300341,10.12278564064111,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.844549616294756,17.736691952141893,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,294.93825996795175,381.3114651082414,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.52680607442628,778.200960652079,0.0009798526045248406,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,513.1392896505816,588.9525284270717,0.00202888832119525,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,239.75022844958877,776.8809016143771,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,158.10603969588237,920.4576819812812,0.0044146871440015065,0.0,0.5,93196288.0,536870912.0,0.0,2845.5400120420545,29.82633345766505,1.1862746261571326,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,2740.626048829098,15.023486217145525,29.384171571769922,0.004470338067844694,0.0,0.3,55857152.0,1048576000.0,0.0,1562.5635808748725,351.9739017347411,333.76683492406374,0.00171930067415562,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.021782585685193156,0.0,1.0,100335616.0,536870912.0,0.0,0.0,27.900000000000006,6.200000000000001
1782403571,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.0004928117824711898,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.697216971131368,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2604.733309784528,7.152949487813493,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.844549616294756,17.736691952141893,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,295.50882879808927,382.0481105519065,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.52680607442628,778.200960652079,0.0009602054521959047,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,500.8894587943866,574.8928588576791,0.00202888832119525,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,239.75022844958877,776.8809016143771,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,135.28914225054854,787.6228543369103,0.004209782214663198,0.0,0.5,93196288.0,536870912.0,0.0,2776.770617386874,29.229541215964193,1.162538571089485,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,2795.048902175718,15.320706334868001,29.965499154962412,0.004364665060461269,0.0,0.3,55857152.0,1048576000.0,0.0,1562.5635808748725,351.9739017347411,333.76683492406374,0.0016746887051331853,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.021353931044081044,0.0,1.0,100335616.0,536870912.0,0.0,0.0,33.01612187718889,7.336915972708642
1782403572,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.0004928117824711898,0.0,0.1,18624512.0,104857600.0,0.0,0.0,639.3200626258108,795.7727577723105,0.697216971131368,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2604.733309784528,7.152949487813493,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,36.844549616294756,17.736691952141893,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,295.50882879808927,382.0481105519065,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.2655564439071,768.7057584680485,0.0009405582998669693,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,488.63962793819155,560.8331892882865,0.00202888832119525,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,239.75022844958877,776.8809016143771,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,132.65404158895052,772.2818929705558,0.004209782214663198,0.0,0.5,93196288.0,536870912.0,0.0,2708.0012227316943,28.632748974263336,1.1388025160218371,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,3265.3712007972094,15.61792645259048,30.54682673815491,0.004258992053077845,0.0,0.3,55857152.0,1048576000.0,0.0,1562.5635808748725,304.48940002771235,274.31758348344187,0.0016300767361107503,0.0,0.25,11997184.0,268435456.0,0.0,0.0,25.315317340767553,0.0,0.020925276402968932,0.0,1.0,100335616.0,536870912.0,0.0,0.0,32.29233014242354,7.176073364983009
1782403573,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.0004928117824711898,0.0,0.1,18624512.0,104857600.0,0.0,0.0,296.35503777611166,444.86417901839786,0.697216971131368,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2604.733309784528,7.152949487813493,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.12217194570135,17.954751131221716,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,295.50882879808927,382.0481105519065,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.2655564439071,768.7057584680485,0.0009209111475380337,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,476.3897970819965,546.7735197188938,0.00202888832119525,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,229.49378218816733,783.21400159109,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,130.01894092735247,756.940931604201,0.004209782214663198,0.0,0.5,93196288.0,536870912.0,0.0,2639.231828076513,28.03595673256248,1.1150664609541894,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,3265.3712007972094,17.739291269073945,34.13342301063517,0.00415331904569442,0.0,0.3,55857152.0,1048576000.0,0.0,1562.5635808748725,257.4965359567687,231.98123643249733,0.0015677331219453613,0.0,0.25,11997184.0,268435456.0,0.0,0.0,34.05806208369989,0.0,0.020496621761856824,0.0,1.0,100335616.0,536870912.0,0.0,0.0,31.568538407658185,7.015230757257375
1782403574,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.0004928117824711898,0.0,0.1,18624512.0,104857600.0,0.0,0.0,296.35503777611166,444.86417901839786,0.697216971131368,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2604.733309784528,7.152949487813493,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.12217194570135,17.954751131221716,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,295.50882879808927,382.0481105519065,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.2655564439071,768.7057584680485,0.0009012639952090981,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,288.76666666666665,315.76666666666665,0.00202888832119525,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,229.49378218816733,783.21400159109,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,127.38384026575442,741.5999702378463,0.004209782214663198,0.0,0.5,93196288.0,536870912.0,0.0,2570.462433421333,27.439164490861618,1.0913304058865416,0.005122547760633177,0.0,0.5,88211456.0,536870912.0,0.0,3265.3712007972094,17.739291269073945,34.13342301063517,0.004047646038310995,0.0,0.3,55857152.0,1048576000.0,0.0,1297.005900305188,252.4217126229735,227.4092767077733,0.0015240879904880854,0.0,0.25,11997184.0,268435456.0,0.0,0.0,34.05806208369989,0.0,0.020067967120744715,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.844746672892832,6.854388149531741
1782403575,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,2035.705941904836,12836.286114788567,0.0004928117824711898,0.0,0.1,18624512.0,104857600.0,0.0,0.0,299.80279910398036,449.4648771802186,0.5968583982784338,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2604.733309784528,7.152949487813493,0.0016046076508624226,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.12217194570135,17.954751131221716,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,295.50882879808927,382.0481105519065,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.2655564439071,768.7057584680485,0.0008816168428801625,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,288.76666666666665,315.76666666666665,0.002023225828633142,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,229.49378218816733,783.21400159109,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,124.74873960415637,726.2590088714916,0.004209782214663198,0.0,0.5,93196288.0,536870912.0,0.0,2501.6930387661528,26.842372249160757,1.0675943508188939,0.00518943595869716,0.0,0.5,88211456.0,536870912.0,0.0,3265.3712007972094,17.739291269073945,34.13342301063517,0.003941973030927572,0.0,0.3,55857152.0,1048576000.0,0.0,1270.9631739572735,247.3468892891783,222.83731698304928,0.001480442859030809,0.0,0.25,11997184.0,268435456.0,0.0,0.0,28.48786602991077,0.0,0.019639312479632607,0.0,1.0,100335616.0,536870912.0,0.0,0.0,30.120954938127486,6.693545541806108
1782403576,0.0037163626573330465,0.0,0.3,154685440.0,1048576000.0,0.0,0.0,345.8927836278418,7110.2902516660915,0.0004928117824711898,0.0,0.1,18624512.0,104857600.0,0.0,0.0,299.80279910398036,449.4648771802186,0.5852381154262444,1.0,0.7,569110528.0,1073741824.0,0.0,0.0,2604.733309784528,7.152949487813493,0.000992350000001352,0.0,0.7,471257088.0,1073741824.0,0.0,0.0,37.12217194570135,17.954751131221716,0.000714993063196673,0.0,0.1,5074944.0,104857600.0,0.0,0.0,295.50882879808927,382.0481105519065,0.002005373270836358,0.0,0.3,404967424.0,786432000.0,0.0,0.0,222.2655564439071,768.7057584680485,0.000861969690551227,0.0,0.3,17010688.0,1048576000.0,0.0,0.0,288.76666666666665,315.76666666666665,0.002023225828633142,0.0,0.3,396849152.0,1048576000.0,0.0,1717.498618179046,229.49378218816733,783.21400159109,0.0012402222564886032,0.0,0.3,282230784.0,1048576000.0,0.0,0.0,32.07920070435319,187.79581291072142,0.004209782214663198,0.0,0.5,93196288.0,536870912.0,0.0,819.2,26.245580007459907,1.0438582957512463,0.00518943595869716,0.0,0.5,88211456.0,536870912.0,0.0,3265.3712007972094,17.739291269073945,34.13342301063517,0.0038363000235441475,0.0,0.3,55857152.0,1048576000.0,0.0,1244.920447609359,242.2720659553831,218.26535725832522,0.0014367977275735327,0.0,0.25,11997184.0,268435456.0,0.0,0.0,27.920231661849105,0.0,0.019210657838520495,0.0,1.0,100335616.0,536870912.0,0.0,0.0,29.39716320336213,6.532702934080473
