timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782324289,0.19885002319732387,1.0,0.2,61935616.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.04654372087779951,0.0,0.3,70938624.0,268435456.0,0.0,0.0,31581.82378311768,36726.30930375847,0.04170325154323277,0.009560229445506694,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.036619167571814965,0.0,0.2,11669504.0,134217728.0,0.0,0.0,24133.989224642773,90972.21471430888,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0007217693884345728,0.0,0.2,12226560.0,134217728.0,356.229670731071,0.0,352.0226643826591,247.37558747309706,0.0055548832271762215,0.0,0.2,50225152.0,134217728.0,0.0,0.0,484.57083175085455,570.4994303076339,0.12587751527288596,0.9424242424242425,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.6524498543586,206.69240059677458,0.00034582832596044723,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.013998300386454368,0.026966292134831465,0.2,25808896.0,268435456.0,0.0,224753.77738777522,25499.812771206416,14755.809599330381
1782324290,0.19885002319732387,1.0,0.2,61935616.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.051110098141782585,0.0,0.3,70938624.0,268435456.0,0.0,0.0,31581.82378311768,36726.30930375847,0.04170325154323277,0.009560229445506694,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.036619167571814965,0.0,0.2,11669504.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0007217693884345728,0.0,0.2,12226560.0,134217728.0,356.229670731071,0.0,352.0226643826591,247.37558747309706,0.0055548832271762215,0.0,0.2,50225152.0,134217728.0,0.0,0.0,484.57083175085455,570.4994303076339,0.12911358800234804,0.9424242424242424,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.00034582832596044723,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.016704454039977994,0.03870967741935484,0.2,25808896.0,268435456.0,0.0,224753.77738777522,25499.812771206416,14755.809599330381
1782324291,0.19885002319732387,1.0,0.2,61935616.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.051110098141782585,0.0,0.3,70938624.0,268435456.0,0.0,0.0,31581.82378311768,36726.30930375847,0.03551767821352951,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.036619167571814965,0.0,0.2,11669504.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0007217693884345728,0.0,0.2,12226560.0,134217728.0,433.0633735805967,0.0,352.0226643826591,247.37558747309706,0.0055548832271762215,0.0,0.2,50225152.0,134217728.0,0.0,0.0,484.57083175085455,570.4994303076339,0.1323496607318101,0.9424242424242424,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.00034582832596044723,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,224753.77738777522,25499.812771206416,14755.809599330381
1782324292,0.19908933670107662,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.051110098141782585,0.0,0.3,70938624.0,268435456.0,0.0,0.0,31581.82378311768,36726.30930375847,0.036227281963171314,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.03713918061765627,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0007217693884345728,0.0,0.2,12226560.0,134217728.0,433.0633735805967,0.0,339.37132795202143,239.94490838403735,0.005644544186124703,0.0,0.2,49704960.0,134217728.0,0.0,0.0,412.9620310587838,486.1922922732835,0.13558573346127215,0.9424242424242425,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.00034582832596044723,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,145387.87384255155,25499.812771206416,14755.809599330381
1782324293,0.19908933670107662,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.051110098141782585,0.0,0.3,70938624.0,268435456.0,0.0,0.0,31581.82378311768,36726.30930375847,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.037139180617656274,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0007217693884345728,0.0,0.2,12226560.0,134217728.0,433.0633735805967,0.0,339.37132795202143,239.94490838403735,0.004633312326942263,0.0,0.2,49704960.0,134217728.0,0.0,0.0,404.8858505296029,476.683968434823,0.1388218061907342,0.9424242424242424,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.00034582832596044723,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,145387.87384255155,25499.812771206416,14755.809599330381
1782324294,0.19908933670107662,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31581.82378311768,36726.30930375847,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.03207087891931194,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.2743271782097794,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0006192661057870562,0.0,0.2,12226560.0,134217728.0,433.0633735805967,0.0,339.37132795202143,239.94490838403735,0.004727610241733377,0.0,0.2,49704960.0,134217728.0,0.0,0.0,411.2695377216613,498.8257309330997,0.14205787892019628,0.9424242424242424,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.0003503333218196473,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,145387.87384255155,25499.812771206416,14755.809599330381
1782324295,0.19908933670107662,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,26168.69918669131,30431.419889094268,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009029241418279311,0.0,0.2,105684992.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0006072366159798133,0.0,0.2,12226560.0,134217728.0,433.0633735805967,0.0,284.0828706493645,197.37201197219878,0.004821908156524491,0.0,0.2,49704960.0,134217728.0,0.0,0.0,419.87533332787456,509.26363573711524,0.14529395164965833,0.9424242424242425,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.0003503333218196473,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25499.812771206416,14755.809599330381
1782324296,0.19908933670107662,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.27432717820978,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0005952071261725705,0.0,0.2,12226560.0,134217728.0,433.0633735805967,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,428.4811289340877,519.7015405411306,0.14853002437912036,0.9424242424242424,0.2,296804352.0,471859200.0,1522.6169979652527,0.0,187.65244985435862,206.6924005967746,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25499.812771206416,14755.809599330381
1782324297,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23896.586089415254,52194.15023060699,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.306509482316761,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,252.31746580522483,292.6597376779965,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,433.0633735805967,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,437.0869245403009,530.1394453451461,0.1517660971085824,0.9424242424242424,0.2,296804352.0,471859200.0,1962.0320181520233,0.0,290.9922346850733,331.8550474547023,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,134.86702824767627,101.25612436236064,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25499.812771206416,14755.809599330381
1782324298,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176418.77288361258,1754807.6777987352,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,20222.950634008288,44170.31451890566,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.306509482316761,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,252.7583699535266,272.67553981853246,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,433.0633735805967,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,445.6927201465141,540.5773501491616,0.1550021698380445,0.9424242424242424,0.2,296804352.0,471859200.0,1962.0320181520233,0.0,290.9922346850733,331.8550474547023,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,142.60535674944137,107.44972146161837,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25569.02632573372,14917.810807406475
1782324299,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,178926.13997572675,1784134.3408657457,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,19789.568337429097,43056.713339051945,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.306509482316761,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,252.7583699535266,272.67553981853246,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,433.0633735805967,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.15823824256750652,0.9424242424242424,0.2,296804352.0,471859200.0,1962.0320181520233,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,142.60535674944134,107.44972146161835,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324300,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,178926.13997572675,1784134.3408657457,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.04257622497850812,0.008287292817679558,0.2,17846272.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24202.617849392864,90952.12151992244,,,0.2,,268435456.0,0.0,0.0,2.306509482316761,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,252.7583699535266,272.67553981853246,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,433.0633735805967,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.1614743152969686,0.9424242424242425,0.2,296804352.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324301,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,178926.13997572675,1784134.3408657457,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,20635.824273332615,77548.30525570587,,,0.2,,268435456.0,0.0,0.0,2.306509482316761,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,252.7583699535266,272.67553981853246,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,583.1086949135265,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.16471038802643065,0.9424242424242423,0.2,296804352.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324302,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.05010075556863911,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24750.992218506828,89979.8431200975,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0009774872640095802,0.0,0.2,105611264.0,268435456.0,0.0,0.0,211.05639839081914,227.68748419272234,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,695.8649043525534,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.16968762315512906,0.962671905697446,0.2,296841216.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324303,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.0436085483604222,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24219.437392099117,87812.18645272672,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0010933043932192083,0.0,0.2,105611264.0,268435456.0,0.0,0.0,258.23709924897037,288.439796495195,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,695.8649043525534,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.17295729089885442,0.962671905697446,0.2,296841216.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324304,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.04448023118524875,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31115.368896327578,36002.646789794286,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24219.437392099117,87812.18645272672,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0010933043932192083,0.0,0.2,105611264.0,268435456.0,0.0,0.0,258.23709924897037,288.439796495195,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,589.9629642213993,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.1762269586425797,0.9626719056974458,0.2,296841216.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324305,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.045351914010075295,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31341.259908218606,36139.16204779784,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24219.437392099117,87812.18645272672,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0010933043932192083,0.0,0.2,105611264.0,268435456.0,0.0,0.0,258.23709924897037,288.439796495195,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,578.3652158155234,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.17949662638630504,0.962671905697446,0.2,296841216.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.015134105626387126,0.02926829268292683,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324306,0.19922872112192583,1.0,0.2,61612032.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.05230096948959248,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31341.259908218606,36139.16204779784,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03778960009607294,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24219.437392099117,87812.18645272672,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0010933043932192083,0.0,0.2,105611264.0,268435456.0,0.0,0.0,258.23709924897037,288.439796495195,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,434.5150955805911,0.0,329.95058454863204,229.2394841508979,0.00565787488746685,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.18276629413003037,0.962671905697446,0.2,296841216.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.006938850000005914,0.0,0.2,24883200.0,268435456.0,0.0,208382.38584358792,25202.41045519053,14847.93798055538
1782324307,0.16588270908219613,1.0,0.2,67694592.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.04596557871875318,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31341.259908218606,36139.16204779784,0.041942418060140936,0.008602150537634409,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.03249475226705623,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24219.437392099117,87812.18645272672,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0010933043932192083,0.0,0.2,105611264.0,268435456.0,0.0,0.0,258.23709924897037,288.439796495195,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,434.5150955805911,0.0,284.0553747673189,197.35290868185288,0.004871791753448991,0.0,0.2,49704960.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.1860359618737557,0.962671905697446,0.2,296841216.0,471859200.0,1483.5487437569104,0.0,428.72397223705286,488.927872270104,0.00035968952134544983,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.008461248570044922,0.0,0.2,25112576.0,268435456.0,0.0,150309.85915492955,25202.41045519053,14847.93798055538
1782324308,0.16919937931833667,1.0,0.2,67694592.0,134217728.0,0.0,0.0,176688.10815957346,1754038.8841283442,0.045093895893926636,0.0,0.3,71692288.0,268435456.0,0.0,0.0,31341.259908218606,36139.16204779784,0.042804740024184815,0.008086253369272238,0.2,17821696.0,134217728.0,0.0,0.0,23563.685259887792,51268.16432512635,0.031864925598788355,0.0,0.2,12877824.0,134217728.0,0.0,0.0,24219.437392099117,87812.18645272672,,,0.2,,268435456.0,0.0,0.0,3.0832476875642345,0.0,0.0010933043932192083,0.0,0.2,105611264.0,268435456.0,0.0,0.0,258.23709924897037,288.439796495195,0.0007096843600072262,0.0,0.2,12238848.0,134217728.0,434.5150955805911,0.0,278.556198358175,193.53225061267128,0.005739486725663719,0.0,0.2,49963008.0,134217728.0,0.0,0.0,516.3477363727922,626.2742882409294,0.18930562961748099,0.962671905697446,0.2,296841216.0,471859200.0,0.0,0.0,439.1349288383557,530.0946171583048,0.0003575579733618246,0.0,0.3,141172736.0,314572800.0,0.0,0.0,153.80611875452573,116.62744388124548,0.010039747939894898,0.0,0.2,25112576.0,268435456.0,0.0,150309.85915492955,25202.41045519053,14847.93798055538
