timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782371839,0.15950749830866048,0.7372400756143668,0.2,111190016.0,134217728.0,0.0,0.0,109266.50619666194,765191.0123535378,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,15666.292046119632,17766.491276483674,0.022569898748953057,0.01851851851851852,0.2,17924096.0,134217728.0,0.0,0.0,13289.656447225963,33280.57249993398,0.02241339333611246,0.007220216606498196,0.2,18386944.0,134217728.0,0.0,0.0,16912.475219732987,78997.49127208295,0.10347457290464412,0.8991935483870968,0.2,69468160.0,268435456.0,0.0,0.0,15778.450621565386,43738.43568265486,0.003583116194341309,0.0,0.2,110792704.0,268435456.0,0.0,0.0,828.6390827517447,1302.4468261881022,0.004417837407511105,0.0,0.2,12759040.0,134217728.0,0.0,0.0,3847.5263929307307,2311.234785564076,0.016625057858584653,0.054151624548736454,0.2,57061376.0,134217728.0,0.0,0.0,1884.1872157050516,2076.171095682707,,,0.2,,471859200.0,0.0,0.0,40.71365593070899,3250.5316114309426,0.00322440670340777,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1383.653153448163,1323.0728927893117,0.01004796032029241,0.027247956403269755,0.2,25710592.0,268435456.0,0.0,180158.67143503102,12558.418729150435,7686.822077065979
1782371840,0.15950749830866048,0.7372400756143668,0.2,111190016.0,134217728.0,0.0,0.0,109266.50619666194,765191.0123535378,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.022569898748953057,0.01851851851851852,0.2,17924096.0,134217728.0,0.0,0.0,13289.656447225963,33280.57249993398,0.02241339333611246,0.007220216606498196,0.2,18386944.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.09457125830810453,0.8647058823529412,0.2,69468160.0,268435456.0,0.0,0.0,15778.450621565386,43738.43568265486,0.003583116194341309,0.0,0.2,110792704.0,268435456.0,0.0,0.0,828.6390827517447,1302.4468261881022,0.004417837407511105,0.0,0.2,12759040.0,134217728.0,0.0,0.0,3847.5263929307307,2311.234785564076,0.009406053640580404,0.017045454545454548,0.2,57061376.0,134217728.0,0.0,0.0,1884.1872157050516,2076.171095682707,,,0.2,,471859200.0,0.0,0.0,29.738405342582002,2312.4192893775594,0.00322440670340777,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1383.653153448163,1323.0728927893117,0.01004796032029241,0.027247956403269755,0.2,25710592.0,268435456.0,0.0,180158.67143503102,12558.418729150435,7686.822077065979
1782371841,0.15950749830866048,0.7372400756143668,0.2,111190016.0,134217728.0,0.0,0.0,109266.50619666197,765191.012353538,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.022569898748953057,0.01851851851851852,0.2,17924096.0,134217728.0,0.0,0.0,13289.656447225963,33280.57249993398,0.023388548014289055,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.09169753333333333,0.8941480206540448,0.2,69468160.0,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.003583116194341309,0.0,0.2,110792704.0,268435456.0,0.0,0.0,828.6390827517447,1302.4468261881022,0.004417837407511105,0.0,0.2,12759040.0,134217728.0,0.0,0.0,3847.5263929307307,2311.234785564076,0.009593349363572692,0.017045454545454548,0.2,57061376.0,134217728.0,0.0,0.0,1884.1872157050518,2076.1710956827073,,,0.2,,471859200.0,0.0,0.0,29.738405342582002,2312.4192893775594,0.0028637500961176446,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1383.653153448163,1323.0728927893117,0.01004796032029241,0.027247956403269755,0.2,25710592.0,268435456.0,0.0,180158.67143503102,12558.418729150435,7686.822077065979
1782371842,0.15950749830866048,0.7372400756143668,0.2,111190016.0,134217728.0,0.0,0.0,95526.96033578827,590685.748658095,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,13289.656447225963,33280.57249993398,0.023388548014289055,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.09169753333333333,0.8774157073014892,0.2,69468160.0,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.003022288838223116,0.0,0.2,110792704.0,268435456.0,0.0,0.0,828.6390827517447,1302.4468261881022,0.004417837407511105,0.0,0.2,12759040.0,134217728.0,0.0,0.0,4398.7641108848,2535.4196154244487,0.00978064508656498,0.01704545454545454,0.2,57061376.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,29.738405342582002,2312.4192893775594,0.002810009984394182,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1383.653153448163,1323.0728927893117,0.01004796032029241,0.027247956403269755,0.2,25710592.0,268435456.0,0.0,180158.67143503102,13481.19335743098,7989.1298653674885
1782371843,0.15950749830866048,0.7372400756143668,0.2,111190016.0,134217728.0,0.0,0.0,94530.35505136581,715508.650132557,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,11911.394436519258,31271.041369472183,0.023388548014289055,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.09005453770400527,0.8647058823529412,0.2,69468160.0,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,828.6390827517447,1302.4468261881022,0.0058868873207701755,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4398.7641108848,2535.4196154244487,0.011237743379537321,0.017045454545454544,0.2,57061376.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,29.738405342582002,2312.4192893775594,0.0027562698726707195,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1383.653153448163,1323.0728927893117,0.01004796032029241,0.027247956403269755,0.2,25710592.0,268435456.0,0.0,180158.67143503102,13481.19335743098,7989.1298653674885
1782371844,0.15950749830866048,0.7372400756143668,0.2,111190016.0,134217728.0,0.0,0.0,96420.58410658209,729815.9616729,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,11911.394436519258,31271.041369472183,0.023388548014289055,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.08821022549326651,0.8647058823529412,0.2,69468160.0,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,666.2711520744522,1015.070190450909,0.0058868873207701755,0.0,0.2,14028800.0,134217728.0,0.0,0.0,3609.006085628884,2025.3301233253767,0.011237743379537321,0.017045454545454544,0.2,57061376.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,29.738405342582002,2312.4192893775594,0.0027025297609472566,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1789.6723868954762,1732.480499219969,0.01004796032029241,0.027247956403269755,0.2,25710592.0,268435456.0,0.0,180158.67143503102,13481.19335743098,7989.1298653674885
1782371845,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,11911.394436519258,31271.041369472183,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.08636591328252774,0.8647058823529412,0.2,69468160.0,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,679.6383699505005,1035.4352690724172,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,3680.2918091305937,2065.334800442982,0.011237743379537321,0.017045454545454544,0.2,57061376.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,29.738405342582002,2312.4192893775594,0.003332585487382511,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1789.6723868954762,1732.480499219969,0.005960394586178266,0.0,0.2,25710592.0,268435456.0,0.0,180158.67143503102,13481.19335743098,7989.1298653674885
1782371846,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,11911.394436519258,31271.041369472183,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16304.383370602804,73391.44966217029,0.08452160107178897,0.8647058823529411,0.2,69468160.0,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.0032651554097723134,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1789.6723868954762,1732.480499219969,0.005960394586178266,0.0,0.2,25710592.0,268435456.0,0.0,180158.67143503102,11751.331563116628,6963.991351476417
1782371847,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.026631629068441826,0.0030211480362537764,0.3,83673088.0,268435456.0,0.0,0.0,18910.745639705023,21445.891373053964,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.0826772888610502,0.8647058823529411,0.2,,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.003197725332162116,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005960394586178266,0.0,0.2,25710592.0,268435456.0,0.0,180158.67143503102,11526.645007159446,6830.839187053626
1782371848,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.029670593655400014,0.004784688995215311,0.3,83673088.0,268435456.0,0.0,0.0,18583.392520140424,20779.114835934168,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.08083297665031144,0.8647058823529412,0.2,,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.003130295254551919,0.0,0.3,137572352.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005960394586178266,0.0,0.2,25710592.0,268435456.0,0.0,0.0,11301.958451202263,6697.687022630835
1782371849,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.029670593655400014,0.004784688995215311,0.3,83673088.0,268435456.0,0.0,0.0,18583.392520140424,20779.114835934168,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.07898866443957267,0.8647058823529412,0.2,,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1442.1364132620813,1563.7821065333565,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.0036276415498334882,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005960394586178266,0.0,0.2,25710592.0,268435456.0,0.0,0.0,11077.27189524508,6564.534858208043
1782371850,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.029670593655400014,0.004784688995215311,0.3,83673088.0,268435456.0,0.0,0.0,18583.392520140424,20779.114835934168,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.0771443522288339,0.8647058823529412,0.2,,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.0036276415498334882,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005960394586178266,0.0,0.2,25710592.0,268435456.0,0.0,0.0,10852.585339287896,6431.382693785251
1782371851,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.029670593655400014,0.004784688995215311,0.3,83673088.0,268435456.0,0.0,0.0,18583.392520140424,20779.114835934168,0.02157841333886344,0.022813688212927754,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.07530004001809514,0.8647058823529411,0.2,,268435456.0,0.0,0.0,19164.77375885094,52775.51390934215,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.0036276415498334882,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.004887449055733851,0.0,0.2,25710592.0,268435456.0,0.0,0.0,12634.595521943875,7722.703639514732
1782371852,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.024817473553165086,0.004784688995215311,0.3,83673088.0,268435456.0,0.0,0.0,18583.392520140424,20779.114835934168,0.023576296259141392,0.028985507246376815,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.023388548014289048,0.007653061224489796,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.07345572780735636,0.8647058823529412,0.2,,268435456.0,0.0,0.0,28947.521957340028,81431.11668757843,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.0036276415498334882,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005912715920139688,0.0,0.2,25673728.0,268435456.0,0.0,0.0,12634.595521943875,7722.703639514732
1782371853,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.024322963658908417,0.004784688995215311,0.3,83673088.0,268435456.0,0.0,0.0,18583.392520140424,20779.114835934168,0.023576296259141392,0.028985507246376815,0.2,17686528.0,134217728.0,0.0,0.0,13074.48490207111,32268.788682581788,0.026412784073878884,0.01079136690647482,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.0716114155966176,0.8647058823529412,0.2,,268435456.0,0.0,0.0,28947.521957340028,81431.11668757843,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005549915657110027,0.0,0.2,14028800.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,2.413723743570587,0.0,0.0036276415498334882,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005912715920139688,0.0,0.2,25673728.0,268435456.0,0.0,0.0,12634.595521943875,7722.703639514732
1782371854,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.030743782709243234,0.003115264797507788,0.3,84373504.0,268435456.0,0.0,0.0,18583.392520140424,20779.11483593417,0.023576296259141392,0.028985507246376815,0.2,17686528.0,134217728.0,0.0,0.0,15996.819955809777,40094.41014310199,0.026412784073878884,0.01079136690647482,0.2,14274560.0,134217728.0,0.0,0.0,16695.732084816595,70865.77155239128,0.06976710338587883,0.8647058823529411,0.2,,268435456.0,0.0,0.0,28947.521957340028,81431.11668757843,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,802.0330725628893,1221.9047172904857,0.005583378866661002,0.0,0.2,12017664.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,3.4151894617010896,0.0,0.0036276415498334882,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005912715920139688,0.0,0.2,25673728.0,268435456.0,0.0,0.0,13118.978086399722,8337.941030133903
1782371855,0.13714117578171886,0.5887573964497042,0.2,111190016.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.030743782709243234,0.003115264797507788,0.3,84373504.0,268435456.0,0.0,0.0,18583.392520140424,20779.11483593417,0.023576296259141392,0.028985507246376815,0.2,17686528.0,134217728.0,0.0,0.0,15996.819955809777,40094.41014310199,0.026412784073878884,0.01079136690647482,0.2,14274560.0,134217728.0,0.0,0.0,17949.538860601402,76646.79604188683,0.06792279117514007,0.8647058823529412,0.2,,268435456.0,0.0,0.0,28947.521957340028,81431.11668757843,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,920.4929736229052,1494.8523333583828,0.005583378866661002,0.0,0.2,12017664.0,134217728.0,0.0,0.0,4277.143410102574,2400.280627056319,0.012595790664323613,0.01639344262295082,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,3.4151894617010896,0.0,0.004491959597862177,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005912715920139688,0.0,0.2,25673728.0,268435456.0,0.0,0.0,13118.978086399722,8337.941030133903
1782371856,0.15674893242183247,0.720616570327553,0.2,73543680.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.030743782709243234,0.003115264797507788,0.3,84373504.0,268435456.0,0.0,0.0,18583.392520140424,20779.11483593417,0.023576296259141392,0.028985507246376815,0.2,17686528.0,134217728.0,0.0,0.0,15996.819955809777,40094.41014310199,0.026412784073878884,0.01079136690647482,0.2,14274560.0,134217728.0,0.0,0.0,17949.538860601402,76646.79604188683,0.10411575833333334,0.8964992389649924,0.2,,268435456.0,0.0,0.0,28947.521957340028,81431.11668757843,0.004874224996793065,0.05,0.2,109682688.0,268435456.0,0.0,0.0,920.4929736229052,1494.8523333583828,0.005583378866661002,0.0,0.2,12017664.0,134217728.0,0.0,0.0,4251.709440464315,2370.8714972340617,0.01479098532494691,0.020304568527918784,0.2,57729024.0,134217728.0,0.0,0.0,1949.7296589399639,1941.3294419187669,,,0.2,,471859200.0,0.0,0.0,3.4151894617010896,0.0,0.004491959597862177,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005912715920139688,0.0,0.2,25673728.0,268435456.0,0.0,0.0,13118.978086399722,8337.941030133903
1782371857,0.15674893242183247,0.720616570327553,0.2,73543680.0,134217728.0,0.0,0.0,113413.74331297637,858438.6924205841,0.030743782709243234,0.003115264797507788,0.3,84373504.0,268435456.0,0.0,0.0,18583.392520140424,20779.11483593417,0.028708920704844373,0.03934426229508197,0.2,15749120.0,134217728.0,0.0,0.0,15996.819955809777,40094.41014310199,0.029496552411319522,0.006818181818181818,0.2,14209024.0,134217728.0,0.0,0.0,17949.538860601402,76646.79604188683,0.10356617339170052,0.8881987577639752,0.2,,268435456.0,0.0,0.0,28947.521957340028,81431.11668757843,0.0061719938262942775,0.05333333333333333,0.2,109682688.0,268435456.0,0.0,0.0,920.4929736229052,1494.8523333583828,0.0063111599789432505,0.0,0.2,12017664.0,134217728.0,0.0,0.0,4251.709440464315,2370.8714972340617,0.01479098532494691,0.020304568527918784,0.2,57729024.0,134217728.0,0.0,0.0,2601.9088075469617,2562.8223871127907,,,0.2,,471859200.0,0.0,0.0,3.4151894617010896,0.0,0.004491959597862177,0.0,0.3,137703424.0,314572800.0,0.0,0.0,1640.3412955215267,1569.5884256301395,0.005912715920139688,0.0,0.2,25673728.0,268435456.0,0.0,0.0,13118.978086399722,8337.941030133903
