timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782378203,0.2002430445833619,1.0,0.2,61337600.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.058589320539824026,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27280.36195195519,32117.354303565662,0.0420141150147583,0.010443864229765013,0.2,13996032.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.03855434507802969,0.0,0.2,14159872.0,134217728.0,0.0,0.0,23688.366132325467,86453.99452626091,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007177027233281767,0.0,0.2,64172032.0,268435456.0,0.0,0.0,261.1778368631766,361.7554475718958,0.0010967794804581236,0.0,0.2,13008896.0,134217728.0,0.0,0.0,1265.06321090256,774.1486776772193,0.009182441700960265,0.022304832713754646,0.2,54640640.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427352,0.003621947796800448,0.0,0.2,33579008.0,471859200.0,0.0,0.0,517.191642804115,624.2443525294304,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,137.16456226180006,103.46058157431837,0.011734132472722465,0.009569377990430622,0.2,207339520.0,268435456.0,0.0,208422.97753925662,23041.875575565333,11329.6326614141
1782378204,0.1699045546369444,1.0,0.2,61337600.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.058589320539824026,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27238.32486875631,32153.747499102246,0.0420141150147583,0.010443864229765013,0.2,13996032.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.03855434507802969,0.0,0.2,14159872.0,134217728.0,0.0,0.0,23688.366132325467,86453.99452626091,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007177027233281767,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0010967794804581236,0.0,0.2,13008896.0,134217728.0,0.0,0.0,1265.06321090256,774.1486776772193,0.009182441700960265,0.022304832713754646,0.2,54640640.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.003621947796800448,0.0,0.2,33579008.0,471859200.0,0.0,0.0,517.191642804115,624.2443525294304,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,134.48167182330278,101.43692910541527,0.011734132472722465,0.009569377990430622,0.2,207339520.0,268435456.0,0.0,208422.97753925662,23041.875575565333,11329.6326614141
1782378205,0.16656717056055503,1.0,0.2,61337600.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.058589320539824026,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.0420141150147583,0.010443864229765013,0.2,13996032.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.03833805756783763,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23688.366132325467,86453.99452626091,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007177027233281767,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0010967794804581236,0.0,0.2,13008896.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.009182441700960265,0.022304832713754646,0.2,54640640.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.003668703530899128,0.0,0.2,33579008.0,471859200.0,0.0,0.0,517.191642804115,624.2443525294304,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,131.7112473449321,99.88054163385122,0.011734132472722465,0.009569377990430622,0.2,207339520.0,268435456.0,0.0,208422.97753925662,23041.875575565333,11329.6326614141
1782378206,0.16322978648416564,1.0,0.2,61337600.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05962809522545017,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.040645020228975044,0.0075046904315197,0.2,15671296.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.03833805756783763,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23688.366132325467,86453.99452626091,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007177027233281767,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0010967794804581236,0.0,0.2,13008896.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.009182441700960265,0.022304832713754646,0.2,54640640.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.003668703530899128,0.0,0.2,33579008.0,471859200.0,0.0,0.0,517.191642804115,624.2443525294304,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.013191024583403066,0.014184397163120569,0.2,207339520.0,268435456.0,0.0,232705.27290945873,23041.875575565333,11329.6326614141
1782378207,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05962809522545017,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.040645020228975044,0.0075046904315197,0.2,15671296.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.03833805756783763,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23688.366132325467,86453.99452626091,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007177027233281767,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0010967794804581236,0.0,0.2,13008896.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.0056897649442104545,0.0,0.2,54640640.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.003668703530899128,0.0,0.2,33579008.0,471859200.0,0.0,0.0,491.6355957369584,594.1531659352625,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.013191024583403066,0.014184397163120569,0.2,207339520.0,268435456.0,0.0,232705.27290945873,23041.875575565333,11329.6326614141
1782378208,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05962809522545017,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03164000293886146,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.029622118930063068,0.0,0.2,13484032.0,134217728.0,0.0,0.0,22912.507603162918,82940.64730928067,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007177027233281767,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0010041426146020418,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.0056897649442104545,0.0,0.2,54640640.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.003668703530899128,0.0,0.2,33579008.0,471859200.0,0.0,0.0,491.6355957369584,594.1531659352625,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.011087111124952708,0.014184397163120567,0.2,207339520.0,268435456.0,0.0,232705.27290945873,22689.996704979363,11292.1132711802
1782378209,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05962809522545017,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03228845445575137,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,22897.655979369538,51484.81582695046,0.03024948466808064,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920029710324357,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0004675241366538134,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.010867260715229322,0.014184397163120567,0.2,207339520.0,268435456.0,0.0,232705.27290945873,22689.996704979363,11292.1132711802
1782378210,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05962809522545017,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.032936905972641255,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,22376.35050903802,50678.890504882605,0.03087685040609821,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920029710324357,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0004769714543937238,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,232705.27290945873,22689.996704979363,11292.1132711802
1782378211,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.0519527999347498,0.0,0.3,88596480.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.033585357489531155,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,22376.35050903802,50678.890504882605,0.03150421614411579,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920029710324357,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.00048641877213363407,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,512.1535872848541,766.5375960427351,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,232705.27290945873,22689.996704979363,11292.1132711802
1782378212,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22376.35050903802,50678.890504882605,0.03213158188213336,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920029710324357,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0004958660898735445,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005832687514401774,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,232705.27290945873,22689.996704979363,11292.1132711802
1782378213,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,168748.21283241315,1624639.069133141,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22376.35050903802,50678.890504882605,0.03275894762015093,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005821231446761149,0.0,0.2,64172032.0,268435456.0,0.0,0.0,244.9486487019259,329.00313430187856,0.0005053134076134548,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0007062750333781359,0.0,0.3,128106496.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,284960.24836012215,22689.996704979363,11292.1132711802
1782378214,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,137180.1617889511,1328114.6922203698,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22376.35050903802,50678.890504882605,0.03764194428105437,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005936565400936389,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005668390643946209,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,290738.22642832104,22689.996704979363,11292.1132711802
1782378215,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,141831.82128828263,1372961.2956835998,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22376.35050903802,50678.890504882605,0.03764194428105437,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005668390643946209,0.0,0.2,12767232.0,134217728.0,0.0,0.0,343.6540654328568,251.4910972721691,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,296516.20449651993,22689.996704979363,11292.1132711802
1782378216,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,144667.9094036793,1400415.2138397617,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27603.350176213327,32808.20347331324,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.03764194428105437,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005668390643946209,0.0,0.2,12767232.0,134217728.0,0.0,0.0,265.48217518542214,194.47290911352812,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,302294.1825647189,22195.844497244834,11278.954552348214
1782378217,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27561.46842122197,32703.870531836168,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.03764194428105437,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005668390643946209,0.0,0.2,12767232.0,134217728.0,0.0,0.0,225.35000000000005,165.07500000000005,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.0038320262202973174,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,346678.6840919333,22195.844497244834,11278.954552348214
1782378218,0.19994194091052464,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27561.46842122197,32703.870531836168,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.03764194428105437,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005668390643946209,0.0,0.2,12767232.0,134217728.0,0.0,0.0,269.5832344020284,197.4770464562451,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.003197311900169723,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,346678.6840919333,22195.844497244834,11278.954552348214
1782378219,0.19963380668804398,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.05260762075406769,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27561.46842122197,32703.870531836168,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.03240511334390901,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005668390643946209,0.0,0.2,12767232.0,134217728.0,0.0,0.0,264.2433135470723,193.565409291249,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,518.2511379780233,607.3758371749152,0.003874648973923773,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,143.5655304745273,108.27242739796907,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,300572.3451003955,22195.844497244834,11278.954552348214
1782378220,0.19963380668804398,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.051321306865574595,0.0,0.3,88162304.0,268435456.0,0.0,0.0,27561.46842122197,32703.870531836168,0.03890709101339371,0.0026809651474530827,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.03177774760589144,0.0,0.2,13484032.0,134217728.0,0.0,0.0,23369.57896343458,86343.69753395984,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0005022902659366834,0.0,0.2,12767232.0,134217728.0,0.0,0.0,258.90339269211626,189.6537721262529,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,504.00888353534594,596.1190996009938,0.003874648973923773,0.0,0.2,33832960.0,471859200.0,0.0,0.0,495.997177072536,595.5494784200428,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,125.02861721611721,93.9217032967033,0.017295307095635797,0.03803131991051454,0.2,33316864.0,268435456.0,0.0,294794.36703219666,22195.844497244834,11278.954552348214
1782378221,0.19963380668804398,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.051321306865574595,0.0,0.3,88162304.0,268435456.0,0.0,0.0,22942.74051108394,27223.383161336504,0.033501707243852354,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.031150381867873875,0.0,0.2,13484032.0,134217728.0,0.0,0.0,22970.340300570046,83964.15615823113,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0004928429481967731,0.0,0.2,12767232.0,134217728.0,0.0,0.0,253.56347183716025,185.74213496125682,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,504.00888353534594,596.1190996009938,0.003874648973923773,0.0,0.2,33832960.0,471859200.0,0.0,0.0,499.64358363614224,590.0168645791678,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,125.02861721611721,93.9217032967033,0.013203631301479736,0.03457446808510638,0.2,34430976.0,268435456.0,0.0,289016.3889639978,22195.844497244834,11278.954552348214
1782378222,0.19963380668804398,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.051321306865574595,0.0,0.3,88162304.0,268435456.0,0.0,0.0,28064.26370418424,32972.87544599416,0.03285325572696247,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,22767.322221800376,50372.35658149513,0.03669219703815741,0.0,0.2,12431360.0,134217728.0,0.0,0.0,22970.340300570046,83964.15615823113,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,237.95375972342262,291.1354796888504,0.0006211823006360757,0.0,0.2,12070912.0,134217728.0,0.0,0.0,331.0761537660173,240.85842275237005,0.005619027294649895,0.0,0.2,55177216.0,134217728.0,0.0,0.0,504.00888353534594,596.1190996009938,0.003874648973923773,0.0,0.2,33832960.0,471859200.0,0.0,0.0,499.64358363614224,590.0168645791678,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,125.02861721611721,93.9217032967033,0.013479748144188276,0.03457446808510638,0.2,34430976.0,268435456.0,0.0,236974.97112052373,19096.441433699005,9703.973870830034
1782378223,0.19963380668804398,1.0,0.2,61997056.0,134217728.0,0.0,0.0,170165.28692380057,1647235.0893697084,0.051321306865574595,0.0,0.3,88162304.0,268435456.0,0.0,0.0,28064.26370418424,32972.87544599416,0.03220480421007257,0.002680965147453083,0.2,15671296.0,134217728.0,0.0,0.0,18936.19242322996,39132.9379557351,0.03669219703815741,0.0,0.2,12431360.0,134217728.0,0.0,0.0,19661.3616678597,71206.03915533285,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0006920037250514349,0.0,0.2,64172032.0,268435456.0,0.0,0.0,243.77713458755426,296.2554269175108,0.0006211823006360757,0.0,0.2,12070912.0,134217728.0,0.0,0.0,331.0761537660173,240.85842275237005,0.005414132556363327,0.0,0.2,55177216.0,134217728.0,0.0,0.0,504.00888353534594,596.1190996009938,0.003874648973923773,0.0,0.2,33832960.0,471859200.0,0.0,0.0,499.23005851555274,593.7568744775397,0.0005883271767810474,0.0,0.3,128098304.0,314572800.0,0.0,0.0,125.02861721611721,93.9217032967033,0.013755864986896817,0.03457446808510638,0.2,34430976.0,268435456.0,0.0,236974.97112052373,18726.510692078256,9515.991294957563
