timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782323982,0.17577945070967366,0.8065476190476191,0.2,114851840.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.04489122955494653,0.0024630541871921183,0.3,70889472.0,268435456.0,0.0,0.0,24360.29620516703,26217.9899687707,0.03490199376639266,0.07450980392156863,0.2,17330176.0,134217728.0,0.0,0.0,13913.771233893474,42481.21101214628,0.040992005938445736,0.012987012987012986,0.2,13926400.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19261367238526517,0.9397163120567376,0.2,67866624.0,268435456.0,0.0,0.0,29160.175000000003,89340.725,0.01442337279469345,0.05594405594405594,0.2,105070592.0,268435456.0,7643.405393986339,0.0,1708.682732006108,2740.183978576103,0.014142469920633085,0.0,0.2,12705792.0,134217728.0,350.1339226841231,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,852.662951924323,329.46740961513547,0.0990390523897649,0.9587628865979382,0.2,,471859200.0,0.0,0.0,2237.85079744304,665.2791466680951,0.014174652241112749,0.0,0.3,142954496.0,314572800.0,0.0,0.0,6106.369241695452,6058.430448397198,0.007342485354064119,0.0,0.2,25317376.0,268435456.0,0.0,0.0,15732.740065476515,8759.59990594534
1782323983,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.04489122955494653,0.0024630541871921183,0.3,70889472.0,268435456.0,0.0,0.0,24445.955349921947,26305.15902123418,0.03490199376639266,0.07450980392156863,0.2,17330176.0,134217728.0,0.0,0.0,13630.698672881657,41616.94028396308,0.04099200593844573,0.012987012987012988,0.2,13926400.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,34708.273737413976,106338.9482127259,0.01442337279469345,0.05594405594405594,0.2,105070592.0,268435456.0,9065.506244617776,0.0,2154.281496062992,3831.6108923884517,0.014142469920633085,0.0,0.2,12705792.0,134217728.0,357.01789844903266,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,852.662951924323,329.46740961513547,0.09587441043198296,0.9587628865979383,0.2,,471859200.0,0.0,0.0,1900.4500000000003,564.9750000000001,0.014174652241112749,0.0,0.3,142954496.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007342485354064119,0.0,0.2,25317376.0,268435456.0,0.0,0.0,15732.740065476515,8759.59990594534
1782323984,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.04489122955494653,0.0024630541871921183,0.3,70889472.0,268435456.0,0.0,0.0,24445.955349921947,26305.15902123418,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,13347.62611186984,40752.669555779874,0.04099200593844573,0.012987012987012988,0.2,13926400.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,34019.85995977785,104229.79125485441,0.01442337279469345,0.05594405594405594,0.2,105070592.0,268435456.0,9244.688284153908,0.0,2154.281496062992,3831.6108923884517,0.014142469920633085,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,852.662951924323,329.46740961513547,,,0.2,,471859200.0,0.0,0.0,1900.4500000000003,564.9750000000001,0.014174652241112749,0.0,0.3,142954496.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007342485354064119,0.0,0.2,25317376.0,268435456.0,0.0,0.0,13983.447345347364,7681.283820444578
1782323985,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.04489122955494653,0.0024630541871921183,0.3,70889472.0,268435456.0,0.0,0.0,24445.955349921947,26305.15902123418,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.04099200593844573,0.012987012987012988,0.2,13926400.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,33331.44618214172,102120.6342969829,0.01442337279469345,0.05594405594405594,0.2,105070592.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014142469920633085,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,720.6565159172391,278.4603634832189,,,0.2,,471859200.0,0.0,0.0,1495.324452278469,444.53731086112657,0.00926965000000024,0.0,0.3,142954496.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007342485354064119,0.0,0.2,25317376.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323986,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.04489122955494653,0.0024630541871921183,0.3,70889472.0,268435456.0,0.0,0.0,24445.955349921947,26305.15902123418,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.012211388316929491,0.055944055944055944,0.2,105070592.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014276425049183524,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,541.6529469871583,209.29371089891336,,,0.2,,471859200.0,0.0,0.0,1528.7810174549104,454.48344094113924,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007342485354064119,0.0,0.2,25317376.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323987,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.04489122955494653,0.0024630541871921183,0.3,70889472.0,268435456.0,0.0,0.0,24445.955349921947,26305.15902123418,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01233394013089219,0.044642857142857144,0.2,105070592.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014276425049183524,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,1562.237582631352,464.42957102115196,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007342485354064119,0.0,0.2,25317376.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323988,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,182903.6713692246,1258052.0444528796,0.045432302929035044,0.0,0.3,70889472.0,268435456.0,0.0,0.0,24445.955349921947,26305.15902123418,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.012088370077067364,0.044642857142857144,0.2,105070592.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014276425049183524,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,10110.090692561378,6105.876694759985,,,0.2,,134217728.0,286828.9950181069,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,1595.6941478077938,474.37570110116457,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.0073424853540641185,0.0,0.2,25317376.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323989,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,169655.69693838005,1237612.7115359772,0.045432302929035044,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.011842800023242539,0.04464285714285714,0.2,105070592.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014276425049183524,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,9961.002932242376,5899.267817323056,,,0.2,,134217728.0,160039.83436221833,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,1629.1507129842353,484.32183118117723,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.0073424853540641185,0.0,0.2,25317376.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323990,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,169655.69693838005,1237612.7115359772,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03644974535649985,0.08333333333333333,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.19127659941369202,0.9383259911894273,0.2,67866624.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014276425049183526,0.0,0.2,12705792.0,134217728.0,413.0385458945723,0.0,9961.002932242376,5899.267817323056,,,0.2,,134217728.0,160039.83436221833,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,1662.607278160677,494.26796126118995,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.0073424853540641185,0.0,0.2,25317376.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323991,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,169655.69693838005,1237612.7115359772,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.029582423795809346,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,19486.036070314283,60219.96042919108,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,33436.00019083059,157863.69925098994,0.18946725378318036,0.9381818181818183,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.01240101833529203,0.0,0.2,12705792.0,134217728.0,311.9157766482,0.0,9961.002932242376,5899.267817323056,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,1696.0638433371187,504.2140913412027,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007199017866850482,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16220.058204611598,8909.882347088527
1782323992,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,169655.69693838005,1237612.7115359772,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03438828168417788,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,19468.861525371653,58984.96844792135,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,28390.507762034256,134042.06703401555,0.18946725378318036,0.9381818181818183,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.012163077917805638,0.0,0.2,12705792.0,134217728.0,311.9157766482,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,1729.52040851356,514.1602214212153,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007199017866850482,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323993,0.174472961249277,0.8016528925619836,0.2,107753472.0,134217728.0,0.0,0.0,143183.7530260948,1044503.8747793136,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03438828168417788,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,19468.861525371653,58984.96844792135,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,27833.24109218708,131411.0053798324,0.18946725378318036,0.9381818181818183,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014191270625252522,0.0,0.2,12505088.0,134217728.0,311.9157766482,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,2007.3939105864954,596.7678048007605,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007199017866850482,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323994,0.16523145584619764,0.7411504424778761,0.2,114892800.0,134217728.0,0.0,0.0,140356.15807712183,1023876.996253714,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03438828168417788,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,19468.861525371653,58984.96844792135,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,27275.974422339903,128779.94372564922,0.14590719903354465,0.9548022598870056,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,10750.922372167886,0.0,2154.281496062992,3831.6108923884517,0.014191270625252522,0.0,0.2,12505088.0,134217728.0,311.9157766482,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,2007.3939105864954,596.7678048007605,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007199017866850482,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323995,0.16523145584619764,0.7411504424778761,0.2,114892800.0,134217728.0,0.0,0.0,137528.56312814882,1003250.1177281142,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03438828168417788,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,19468.861525371653,58984.96844792135,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,19057.551390732664,95630.60979044187,0.1490515361448814,0.9548022598870056,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,7885.649939156178,0.0,2119.853222574908,3741.13594921321,0.014191270625252522,0.0,0.2,12505088.0,134217728.0,311.9157766482,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,2007.3939105864954,596.7678048007605,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007199017866850482,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323996,0.16523145584619764,0.7411504424778761,0.2,114892800.0,134217728.0,0.0,0.0,168990.0612688846,1219114.4151515756,0.04543230292903505,0.0,0.3,70889472.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03438828168417788,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,19468.861525371653,58984.96844792135,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,21608.342245989305,108155.48857559553,0.15219587325621817,0.9548022598870056,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,7885.649939156178,0.0,2119.853222574908,3741.13594921321,0.014191270625252522,0.0,0.2,12505088.0,134217728.0,311.9157766482,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,2007.3939105864954,596.7678048007605,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007091945830372202,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323997,0.16523145584619764,0.7411504424778761,0.2,114892800.0,134217728.0,0.0,0.0,168990.0612688846,1219114.4151515756,0.043776683264776045,0.0,0.3,72261632.0,268435456.0,0.0,0.0,25149.57244988552,27109.153777860847,0.03438828168417788,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,18966.49403785547,59282.49691295453,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,21608.342245989305,108155.48857559553,0.1553402103675549,0.9548022598870056,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,7885.649939156178,0.0,2119.853222574908,3741.13594921321,0.014191270625252522,0.0,0.2,12505088.0,134217728.0,311.9157766482,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,541.6529469871584,209.29371089891342,,,0.2,,471859200.0,0.0,0.0,2007.3939105864954,596.7678048007605,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,6148.808861801276,6211.9803367662425,0.007091945830372202,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323998,0.16523145584619764,0.7411504424778761,0.2,114892800.0,134217728.0,0.0,0.0,168990.0612688846,1219114.4151515756,0.043776683264776045,0.0,0.3,72261632.0,268435456.0,0.0,0.0,21476.756833273626,23150.163081424023,0.029670113914103992,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,18966.49403785547,59282.49691295453,0.03795586544602936,0.009523809523809523,0.2,13590528.0,134217728.0,0.0,0.0,21608.342245989305,108155.48857559553,0.15848454747889168,0.9548022598870056,0.2,67756032.0,268435456.0,0.0,0.0,41212.69995357278,125866.986029629,0.01541627543035993,0.057142857142857134,0.2,105136128.0,268435456.0,7885.649939156178,0.0,2119.853222574908,3741.13594921321,0.013409931108092852,0.0,0.2,12505088.0,134217728.0,0.0,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,0.0,0.0,,,0.2,,471859200.0,0.0,0.0,2007.3939105864954,596.7678048007605,0.014048966591815145,0.0,0.3,142979072.0,314572800.0,0.0,0.0,5459.538989700834,5323.164950138957,0.007091945830372202,0.0,0.2,23760896.0,268435456.0,0.0,0.0,16689.888718342285,8970.855717574826
1782323999,0.16523145584619764,0.7411504424778761,0.2,114892800.0,134217728.0,0.0,0.0,168990.0612688846,1219114.4151515756,0.043776683264776045,0.0,0.3,72261632.0,268435456.0,0.0,0.0,25098.07198811453,27052.758643976227,0.02909697588603436,0.06334841628959276,0.2,19619840.0,134217728.0,0.0,0.0,18966.49403785547,59282.49691295453,0.02426559984430983,0.003831417624521073,0.2,13590528.0,134217728.0,0.0,0.0,21608.342245989305,108155.48857559553,0.16162888459022845,0.9548022598870056,0.2,67756032.0,268435456.0,0.0,0.0,41554.30211988516,128899.25470521706,0.012868460178977189,0.046296296296296294,0.2,105136128.0,268435456.0,7885.649939156178,0.0,2119.853222574908,3741.13594921321,0.013409931108092852,0.0,0.2,12505088.0,134217728.0,0.0,0.0,9678.553333172486,5583.636933915603,,,0.2,,134217728.0,123585.51418370151,0.0,0.0,0.0,,,0.2,,471859200.0,0.0,0.0,1732.9664347267335,515.1846728194566,0.014048670699113981,0.0,0.3,143130624.0,314572800.0,0.0,0.0,5459.538989700834,5323.164950138957,0.007091945830372202,0.0,0.2,23760896.0,268435456.0,0.0,0.0,14470.365313989083,7417.256631007605
