timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782322190,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,205027.55363117493,1589935.4457783897,0.20557889546722147,0.9415807560137457,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.033967491433400526,0.005813953488372093,0.2,14585856.0,134217728.0,0.0,0.0,19152.215449003732,43344.12246383404,0.03692321510123446,0.0,0.2,16756736.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.07447980006354975,0.7170731707317073,0.2,56401920.0,268435456.0,0.0,0.0,3361.6958644859815,10280.581238317758,0.001923085427876106,0.0,0.2,64208896.0,268435456.0,0.0,0.0,480.8772467320262,722.0435049019609,0.0020560036351219024,0.0,0.2,12095488.0,134217728.0,0.0,0.0,2424.92539803162,1301.707041313736,0.00926830452729465,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,999.7387231024766,1191.683929604539,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,402.86997799319795,483.7495225797065,0.0015270730632042475,0.0,0.3,141500416.0,314572800.0,0.0,0.0,739.7755996435781,750.6319215871688,0.013877088660286243,0.030821917808219176,0.2,21946368.0,268435456.0,0.0,148803.88636603655,14181.146984161034,8504.058064285458
1782322191,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,205027.55363117493,1589935.4457783897,0.200644656579286,0.9415807560137457,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.033967491433400526,0.005813953488372093,0.2,14585856.0,134217728.0,0.0,0.0,19152.215449003732,43344.12246383404,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.07593954066117325,0.7170731707317073,0.2,56401920.0,268435456.0,0.0,0.0,3295.3457309746327,10077.672359813085,0.0007669689096749511,0.0,0.2,64208896.0,268435456.0,0.0,0.0,480.8772467320262,722.0435049019609,0.0020560036351219024,0.0,0.2,12095488.0,134217728.0,0.0,0.0,2424.92539803162,1301.707041313736,0.00926830452729465,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,999.7387231024766,1191.683929604539,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.0015270730632042475,0.0,0.3,141500416.0,314572800.0,0.0,0.0,739.7755996435781,750.6319215871688,0.013877088660286243,0.030821917808219176,0.2,21946368.0,268435456.0,0.0,148803.88636603655,14181.146984161034,8504.058064285458
1782322192,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.19571041769135053,0.9415807560137457,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.033967491433400526,0.005813953488372093,0.2,14585856.0,134217728.0,0.0,0.0,19152.215449003732,43344.12246383404,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.07739928125879675,0.7170731707317073,0.2,56401920.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.000783020776741302,0.0,0.2,64208896.0,268435456.0,0.0,0.0,480.8772467320262,722.0435049019609,0.0020560036351219024,0.0,0.2,12095488.0,134217728.0,0.0,0.0,2424.92539803162,1301.707041313736,0.00926830452729465,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,999.7387231024766,1191.683929604539,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.0015270730632042475,0.0,0.3,141500416.0,314572800.0,0.0,0.0,739.7755996435781,750.6319215871688,0.013877088660286243,0.030821917808219176,0.2,21946368.0,268435456.0,0.0,148803.88636603655,14181.146984161034,8504.058064285458
1782322193,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.19077617880341505,0.9415807560137457,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.028896249999996827,0.007936507936507936,0.2,14585856.0,134217728.0,0.0,0.0,19152.215449003732,43344.12246383404,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.07885902185642024,0.7170731707317074,0.2,56401920.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0007990726438076528,0.0,0.2,64208896.0,268435456.0,0.0,0.0,420.90568484761144,590.7486130124648,0.0020560036351219024,0.0,0.2,12095488.0,134217728.0,0.0,0.0,2424.92539803162,1301.707041313736,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,999.7387231024766,1191.683929604539,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.0015270730632042475,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14181.146984161034,8504.058064285458
1782322194,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.18584193991547956,0.9415807560137458,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.028896249999996827,0.007936507936507936,0.2,14585856.0,134217728.0,0.0,0.0,17267.340907839432,40856.794111708674,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.08031876245404374,0.7170731707317074,0.2,56401920.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008151245108740036,0.0,0.2,64208896.0,268435456.0,0.0,0.0,420.90568484761144,590.7486130124648,0.002056003635121902,0.0,0.2,12095488.0,134217728.0,0.0,0.0,2424.92539803162,1301.707041313736,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.0015270730632042475,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14686.10731039875,8276.436669272869
1782322195,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.18090770102754414,0.9415807560137457,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.028896249999996827,0.007936507936507936,0.2,14585856.0,134217728.0,0.0,0.0,17267.340907839432,40856.794111708674,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.08885561231358902,0.5230352303523035,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008311763779403542,0.0,0.2,64208896.0,268435456.0,0.0,0.0,420.90568484761144,590.7486130124648,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.0002918345916283025,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14686.10731039875,8276.436669272869
1782322196,0.1939931157366163,0.9433198380566802,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,17267.340907839432,40856.794111708674,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.0904421919187027,0.5230352303523035,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008472282450067049,0.0,0.2,64208896.0,268435456.0,0.0,0.0,420.90568484761144,590.7486130124648,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.00034872292475301026,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14686.10731039875,8276.436669272869
1782322197,0.19674217467295163,0.9603174603174603,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,4419584.0,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,17267.340907839432,40856.794111708674,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,23231.453346179504,114354.06012994393,0.09202877152381637,0.5230352303523036,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0009631120239810468,0.0,0.2,64208896.0,268435456.0,0.0,0.0,420.90568484761144,590.7486130124648,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.0035955829628567305,0.0,0.2,33542144.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.00034872292475301026,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14686.10731039875,8276.436669272869
1782322198,0.19674217467295163,0.9603174603174603,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,4419584.0,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,17267.340907839432,40856.794111708674,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,19833.659698856198,97628.82588543855,0.09361535112893005,0.5230352303523035,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0009631120239810468,0.0,0.2,64208896.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.00034872292475301026,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14686.10731039875,8276.436669272869
1782322199,0.19674217467295163,0.9603174603174603,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,4419584.0,268435456.0,0.0,0.0,19957.372626335997,22696.233267614403,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,17267.340907839432,40856.794111708674,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,19446.468809753205,95722.9248832728,0.09519477630682023,0.5230352303523036,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008388170666639372,0.0,0.2,64208896.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,466.9121305602548,572.3703851129466,0.00034872292475301026,0.0,0.3,141500416.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,148803.88636603655,14686.10731039875,8276.436669272869
1782322200,0.1694890114324218,0.9603174603174603,0.2,62201856.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,4419584.0,268435456.0,0.0,0.0,16156.289871950867,18676.370502346603,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,19059.277920650213,93817.02388110707,0.09738209370919308,0.4569154661235259,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008227651995975864,0.0,0.2,64208896.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.009268304527294652,0.010714285714285714,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,484.23665394731967,572.6855110584225,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,127.1683075480544,95.78059071729959,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,179276.31231266036,14686.10731039875,8276.436669272869
1782322201,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,4419584.0,268435456.0,0.0,0.0,16398.066973752826,18955.860333738918,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,18672.087031547224,91911.12287894136,0.09908621457569998,0.4482753992477569,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0016367183818120012,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.006474342739990462,0.0,0.2,56807424.0,134217728.0,0.0,0.0,510.741649556813,760.8042465822024,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,484.23665394731967,572.6855110584225,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,139.12005210217816,104.20435632100731,0.010148329448324458,0.023255813953488372,0.2,21127168.0,268435456.0,0.0,175873.95750791213,11617.197292554523,6545.654395742136
1782322202,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,219009.74199288257,1639685.03113879,0.10567289999999994,1.0,0.3,4419584.0,268435456.0,0.0,0.0,16088.096330416982,18597.540037082104,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.035926553797190494,0.0,0.2,14684160.0,134217728.0,0.0,0.0,18937.989161953174,100248.04754689625,0.10079033544220685,0.4399560277577213,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,489.7330085019639,314.2743499229354,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,442.594526237891,659.2918266368426,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,484.23665394731967,572.6855110584225,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,139.12005210217816,104.20435632100731,0.011486604886261787,0.03461538461538461,0.2,21127168.0,268435456.0,0.0,172471.60270316387,11617.197292554523,6545.654395742136
1782322203,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,240918.2025743688,1640815.558717448,0.1332807073573928,1.0,0.3,4419584.0,268435456.0,0.0,0.0,15778.125687081138,18239.219740425287,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.0354716958169634,0.0,0.2,17121280.0,134217728.0,0.0,0.0,23079.41115055335,139796.95134683652,0.10224725199041297,0.4319398219911012,0.2,54984704.0,268435456.0,0.0,0.0,8943.983145371174,37775.70537447846,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,422.00565416507834,270.81195329720407,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,434.08216541194406,646.6117558604726,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,484.23665394731967,572.6855110584225,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,139.12005210217816,104.20435632100731,0.011486604886261787,0.03461538461538461,0.2,21127168.0,268435456.0,0.0,169069.24789841563,11617.197292554523,6545.654395742136
1782322204,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,240918.2025743688,1640815.558717448,0.12828246215826308,1.0,0.3,4419584.0,268435456.0,0.0,0.0,15468.155043745292,17880.899443768467,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.0354716958169634,0.0,0.2,17121280.0,134217728.0,0.0,0.0,23079.41115055335,139796.95134683652,0.10224725199041297,0.42421050701852536,0.2,54984704.0,268435456.0,0.0,0.0,12077.146204049755,51008.897194176374,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,413.84343735671234,265.57404746515516,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,519.1793995084945,717.0103643551662,0.003483063384288587,0.0,0.2,33550336.0,471859200.0,0.0,0.0,484.23665394731967,572.6855110584225,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,139.12005210217816,104.20435632100731,0.011486604886261787,0.03461538461538461,0.2,21127168.0,268435456.0,0.0,165666.8930936674,11617.197292554523,6545.654395742136
1782322205,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,201557.18740293724,1372740.4800804902,0.12328421695913341,1.0,0.3,4419584.0,268435456.0,0.0,0.0,15158.18440040945,17522.579147111654,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.0354716958169634,0.0,0.2,17121280.0,134217728.0,0.0,0.0,23079.41115055335,139796.95134683652,0.10224725199041297,0.41675295235352017,0.2,54984704.0,268435456.0,0.0,0.0,13232.836004426774,57934.787063983276,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,405.68122054834623,260.33614163310625,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,519.1793995084945,717.0103643551662,0.002758973909754531,0.0,0.2,33550336.0,471859200.0,0.0,0.0,484.23665394731967,572.6855110584225,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,158.88209187957298,118.89168765743074,0.011486604886261787,0.03461538461538461,0.2,21127168.0,268435456.0,0.0,134626.12982744453,11617.197292554523,6545.654395742136
1782322206,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,197541.88402669775,1345393.5541018662,0.11828597176000372,1.0,0.3,4419584.0,268435456.0,0.0,0.0,14848.213757073605,17164.258850454837,0.03342027660049147,0.005221932114882507,0.2,16699392.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.03530512771453454,0.0,0.2,17121280.0,134217728.0,0.0,0.0,23079.41115055335,139796.95134683652,0.10224725199041297,0.40955307309477335,0.2,54984704.0,268435456.0,0.0,0.0,13232.836004426774,57934.787063983276,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,440.7388672794823,293.97708046257696,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,519.1793995084945,717.0103643551662,0.0028152274556526363,0.0,0.2,33550336.0,471859200.0,0.0,0.0,509.34456435904184,603.4123812486539,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,158.88209187957298,118.89168765743074,0.011486604886261787,0.03461538461538461,0.2,21127168.0,268435456.0,0.0,134626.12982744453,11617.197292554523,6545.654395742136
1782322207,0.19713552044294613,0.9679849340866289,0.2,67551232.0,134217728.0,0.0,0.0,193526.5806504583,1318046.6281232422,0.11328772656087403,1.0,0.3,4419584.0,268435456.0,0.0,0.0,14538.24311373776,16805.93855379802,0.030915192452017914,0.004166666666666667,0.2,16990208.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.03530512771453454,0.0,0.2,17121280.0,134217728.0,0.0,0.0,23079.41115055335,139796.95134683652,0.10224725199041297,0.4025977411416473,0.2,54984704.0,268435456.0,0.0,0.0,13232.836004426774,57934.787063983276,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,440.7388672794823,293.97708046257696,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,519.1793995084945,717.0103643551662,0.0028714810015507413,0.0,0.2,33550336.0,471859200.0,0.0,0.0,509.34456435904184,603.4123812486539,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,158.88209187957298,118.89168765743074,0.011486604886261787,0.03461538461538461,0.2,21127168.0,268435456.0,0.0,134626.12982744453,11617.197292554523,6545.654395742136
1782322208,0.19636179074638238,0.9595238095238094,0.2,67551232.0,134217728.0,0.0,0.0,252475.73260986657,1667336.3123142296,0.10828948136174432,1.0,0.3,4419584.0,268435456.0,0.0,0.0,14228.272470401917,16447.618257141203,0.030915192452017914,0.004166666666666667,0.2,16990208.0,134217728.0,0.0,0.0,16526.827333134977,39992.9336506992,0.03530512771453454,0.0,0.2,17121280.0,134217728.0,0.0,0.0,23079.41115055335,139796.95134683652,0.10298907114905007,0.34741530151550143,0.2,55140352.0,268435456.0,0.0,0.0,13232.836004426774,57934.787063983276,0.0008835981961757955,0.0,0.2,63746048.0,268435456.0,0.0,0.0,267.9716503543706,288.08077399032516,0.0006496059607412801,0.0,0.2,12398592.0,134217728.0,0.0,0.0,331.7191844300278,239.87488415199257,0.006488676750144901,0.0,0.2,55267328.0,134217728.0,0.0,0.0,491.06935745766646,573.1848758988634,0.0029277345474488467,0.0,0.2,33550336.0,471859200.0,0.0,0.0,509.34456435904184,603.4123812486539,0.0004435928349980974,0.0,0.3,140886016.0,314572800.0,0.0,0.0,158.88209187957298,118.89168765743074,0.009056598514859286,0.02662721893491124,0.2,21127168.0,268435456.0,0.0,134626.12982744453,11617.197292554523,6545.654395742136
