timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377542,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.030484768432141054,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.023187872105843606,0.07751937984496124,0.2,18673664.0,134217728.0,0.0,0.0,13045.046919933406,38455.59633721811,0.04866949897232415,0.006802721088435374,0.2,14028800.0,134217728.0,0.0,0.0,37524.57904848005,160111.22160696125,0.19701959170966019,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.0029817972879798496,0.019230769230769232,0.2,64544768.0,268435456.0,0.0,0.0,1087.7586961356685,2369.0485515707533,0.00796685082872982,0.006622516556291391,0.2,13520896.0,134217728.0,0.0,0.0,5530.614847117027,3506.235177109632,0.021458830712225523,0.10416666666666669,0.2,55881728.0,134217728.0,0.0,0.0,2557.8003917227284,3098.824831814698,0.05140219974331948,0.8165137614678898,0.2,33251328.0,471859200.0,0.0,0.0,35161.34957912849,21076.477700785934,0.0098929393849353,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4833.398763372264,4962.091471194425,0.006746222948143724,0.0,0.2,32784384.0,268435456.0,0.0,0.0,13987.697263983566,5955.411336259222
1782377543,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.030484768432141054,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.023187872105843606,0.07751937984496124,0.2,18673664.0,134217728.0,0.0,0.0,13045.046919933404,38455.5963372181,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,37524.57904848005,160111.22160696125,0.19701959170966019,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.0029817972879798496,0.019230769230769232,0.2,64544768.0,268435456.0,0.0,0.0,1110.4785552775459,2418.530527291261,0.00796685082872982,0.006622516556291391,0.2,13520896.0,134217728.0,0.0,0.0,5530.614847117027,3506.235177109632,0.025865561947282588,0.125,0.2,54910976.0,134217728.0,0.0,0.0,2557.8003917227284,3098.824831814698,0.053153837423630224,0.8165137614678899,0.2,33251328.0,471859200.0,0.0,0.0,29742.7902681538,17828.475395552043,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4833.398763372264,4962.091471194425,0.006746222948143724,0.0,0.2,32784384.0,268435456.0,0.0,0.0,13987.697263983566,5955.411336259222
1782377544,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.030484768432141054,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.023187872105843606,0.07751937984496124,0.2,18673664.0,134217728.0,0.0,0.0,13045.046919933404,38455.5963372181,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,30201.142461451764,128719.2509475837,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.0029817972879798496,0.019230769230769232,0.2,64544768.0,268435456.0,0.0,0.0,1133.1984144194234,2468.012503011769,0.00796685082872982,0.006622516556291391,0.2,13520896.0,134217728.0,0.0,0.0,5530.614847117027,3506.235177109632,0.025865561947282588,0.125,0.2,54910976.0,134217728.0,0.0,0.0,2939.4356740750945,3745.2442026615254,0.05490547510394097,0.8165137614678899,0.2,33251328.0,471859200.0,0.0,0.0,18339.600000000002,13292.45,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4833.398763372264,4962.091471194425,0.006746222948143724,0.0,0.2,32784384.0,268435456.0,0.0,0.0,13987.697263983566,5955.411336259222
1782377545,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.030484768432141054,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.023187872105843606,0.07751937984496124,0.2,18673664.0,134217728.0,0.0,0.0,13045.046919933404,38455.5963372181,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.002538238375852358,0.019230769230769232,0.2,64544768.0,268435456.0,0.0,0.0,1155.918273561301,2517.4944787322765,0.00796685082872982,0.006622516556291391,0.2,13520896.0,134217728.0,0.0,0.0,5530.614847117027,3506.235177109632,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,2939.4356740750945,3745.2442026615254,0.046993975152914876,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,18339.600000000002,13292.45,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4833.398763372264,4962.091471194425,0.006746222948143724,0.0,0.2,32784384.0,268435456.0,0.0,0.0,14756.082725060827,6491.014946124435
1782377546,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.030484768432141054,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.023187872105843606,0.07751937984496124,0.2,18673664.0,134217728.0,0.0,0.0,9571.280670501123,30681.191643325234,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.0019107750000003421,0.0,0.2,64544768.0,268435456.0,0.0,0.0,1178.6381327031786,2566.9764544527848,0.008033913637451763,0.005263157894736842,0.2,11972608.0,134217728.0,0.0,0.0,4776.1928935132055,3027.9554803254023,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,2692.733042812341,3515.791362774415,0.048445683053868226,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4833.398763372264,4962.091471194425,0.006746222948143724,0.0,0.2,32784384.0,268435456.0,0.0,0.0,14756.082725060827,6491.014946124435
1782377547,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.031068088315967548,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11113.386534193003,35624.484726773066,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.0019107750000003421,0.0,0.2,64544768.0,268435456.0,0.0,0.0,1272.5928505865738,2581.2253141972624,0.008033913637451763,0.005263157894736842,0.2,11972608.0,134217728.0,0.0,0.0,4684.015979394588,2969.5182273735745,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,2746.003328633133,3585.3441954553923,0.04989739095482158,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4132.3679771758225,4242.395237647354,0.006746222948143724,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377548,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.031068088315967548,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11113.386534193003,35624.484726773066,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008033913637451763,0.005263157894736842,0.2,11972608.0,134217728.0,0.0,0.0,4591.839065275971,2911.0809744217477,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.05134909885577492,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4051.8113311196175,4159.693713127447,0.006746222948143721,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377549,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.031068088315967548,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316858,24472.476431363535,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11113.386534193003,35624.484726773066,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,30705.449487925147,93160.39954482236,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008033913637451763,0.005263157894736842,0.2,11972608.0,134217728.0,0.0,0.0,6330.382694324464,3921.808066264953,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.05280080675672826,0.718918918918919,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,3971.2546850634135,4076.9921886075404,0.006746222948143721,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377550,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.031068088315967548,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316854,24472.47643136353,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11113.386534193003,35624.484726773066,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,31271.343493378707,98489.08781534364,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008033913637451763,0.005263157894736842,0.2,11972608.0,134217728.0,0.0,0.0,6330.382694324464,3921.808066264953,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.054252514657681605,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,4843.210904702824,5120.451416625594,0.006746222948143721,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377551,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.031068088315967548,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316854,24472.47643136353,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11113.386534193003,35624.484726773066,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1970195917096602,0.9576837416481069,0.2,66461696.0,268435456.0,0.0,0.0,31271.343493378707,98489.08781534364,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008033913637451763,0.005263157894736842,0.2,11972608.0,134217728.0,0.0,0.0,6330.382694324464,3921.808066264953,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.05570422255863496,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.006746222948143721,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377552,0.15754375268971454,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,153866.0802950773,923867.7421316092,0.031068088315967548,0.0,0.3,90640384.0,268435456.0,0.0,0.0,21160.450678316854,24472.47643136353,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11113.386534193003,35624.484726773066,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.19662357094277294,0.9707792207792207,0.2,66461696.0,268435456.0,0.0,0.0,31271.343493378707,98489.08781534364,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6330.382694324464,3921.808066264953,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.0571559304595883,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013123074467236009,0.0,0.3,140115968.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.006746222948143721,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377553,0.13327413758786405,0.6474820143884893,0.2,97001472.0,134217728.0,0.0,0.0,145101.58203762094,1012607.6981624442,0.03126772049578097,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21160.450678316854,24472.47643136353,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.04860183194111315,0.006578947368421053,0.2,12636160.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.19662357094277294,0.9707792207792207,0.2,66461696.0,268435456.0,0.0,0.0,31271.343493378707,98489.08781534364,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.058607638360541635,0.718918918918919,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013134192896440697,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.006746222948143721,0.0,0.2,32784384.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377554,0.1306484083763688,0.6474820143884892,0.2,97001472.0,134217728.0,0.0,0.0,145101.58203762094,1012607.6981624442,0.03126772049578097,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21160.450678316854,24472.47643136353,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.03513742393210879,0.015306122448979591,0.2,11829248.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1645026528346342,0.9707792207792207,0.2,66461696.0,268435456.0,0.0,0.0,31271.343493378707,98489.08781534364,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.06005934626149498,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013134192896440697,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.011425813965432881,0.03211009174311927,0.2,32841728.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377555,0.1275812109561012,0.6546052631578947,0.2,97001472.0,134217728.0,0.0,0.0,154396.30901459925,1128745.0047191596,0.03126772049578097,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21160.450678316854,24472.47643136353,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.03584205141737835,0.015306122448979591,0.2,11829248.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.1612255933189213,0.9707792207792207,0.2,66461696.0,268435456.0,0.0,0.0,31271.343493378707,98489.08781534364,0.006518698200929928,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.06151105416244833,0.718918918918919,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013134192896440697,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.011425813965432881,0.03211009174311927,0.2,32841728.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377556,0.1249986999048057,0.6546052631578948,0.2,97001472.0,134217728.0,0.0,0.0,154396.30901459925,1128745.0047191596,0.03126772049578097,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21150.28520900879,24096.537614647088,0.02557676501823895,0.10309278350515465,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.042277649116173675,0.015306122448979591,0.2,11829248.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.15794853380320845,0.9707792207792209,0.2,66461696.0,268435456.0,0.0,0.0,32058.508295404492,100477.02246366172,0.006518698200929927,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.06296276206340168,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013134192896440697,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.012983752901267425,0.04129793510324484,0.2,32841728.0,268435456.0,0.0,0.0,15999.107085911093,7230.308055360674
1782377557,0.1678810137116589,0.7400793650793651,0.2,72142848.0,134217728.0,0.0,0.0,154396.30901459925,1128745.0047191596,0.03159638838990474,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21150.28520900879,24096.537614647088,0.02166181485278051,0.10309278350515463,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.042277649116173675,0.015306122448979591,0.2,11829248.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.15467147428749556,0.9707792207792209,0.2,,268435456.0,0.0,0.0,32058.508295404492,100477.02246366172,0.006518698200929927,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.06441446996435501,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013134192896440697,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.012983752901267425,0.04129793510324484,0.2,32841728.0,268435456.0,0.0,0.0,15025.51946741981,6866.787707618855
1782377558,0.1678810137116589,0.7400793650793651,0.2,72142848.0,134217728.0,0.0,0.0,154396.30901459928,1128745.0047191598,0.03159638838990474,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21316.705559956325,23668.586353807616,0.018608930317913604,0.07874015748031496,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.042277649116173675,0.015306122448979591,0.2,11829248.0,134217728.0,0.0,0.0,32051.425353088984,139778.20379516506,0.15139441477178267,0.9707792207792209,0.2,,268435456.0,0.0,0.0,32058.508295404492,100477.02246366172,0.006518698200929927,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1450.6408863784488,2942.363675863567,0.008744941629314301,0.00641025641025641,0.2,11972608.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.032126929982046706,0.15436241610738258,0.2,54910976.0,134217728.0,0.0,0.0,3196.217149247563,4173.169960858679,0.06586617786530835,0.718918918918919,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.013134192896440697,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.012983752901267425,0.04129793510324484,0.2,32841728.0,268435456.0,0.0,0.0,13963.838575054857,6619.154153938821
1782377559,0.1678810137116589,0.7400793650793651,0.2,72142848.0,134217728.0,0.0,0.0,154396.30901459928,1128745.0047191598,0.03159638838990474,0.0,0.3,91062272.0,268435456.0,0.0,0.0,21316.705559956325,23668.586353807616,0.018235061825971757,0.07874015748031496,0.2,18673664.0,134217728.0,0.0,0.0,11195.597568692117,37032.19373765651,0.042277649116173675,0.015306122448979591,0.2,11829248.0,134217728.0,0.0,0.0,19260.40757992801,93020.65784900133,0.1481173552560698,0.9707792207792207,0.2,,268435456.0,0.0,0.0,32058.508295404492,100477.02246366172,0.006518698200929927,0.04819277108433735,0.2,65413120.0,268435456.0,0.0,0.0,1279.0240251828518,2594.269793160258,0.009866917492250648,0.004424778761061947,0.2,12550144.0,134217728.0,0.0,0.0,6569.052362936264,4189.437865186147,0.029293150408554455,0.13541666666666666,0.2,54910976.0,134217728.0,0.0,0.0,2732.5259463204725,3567.7473287871053,0.06731788576626171,0.7189189189189189,0.2,40067072.0,471859200.0,0.0,0.0,25784.546706347443,15971.261049171588,0.011449720985287674,0.0,0.3,140292096.0,314572800.0,0.0,0.0,5327.934674727059,5729.698637553009,0.012983752901267425,0.04129793510324484,0.2,32841728.0,268435456.0,0.0,0.0,13963.838575054857,6619.154153938821
