timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782324608,0.1612206501377414,0.7019867549668873,0.2,104108032.0,134217728.0,0.0,0.0,146702.8525528767,991678.2213178342,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.008530335799657923,0.0,0.2,16080896.0,134217728.0,0.0,0.0,3931.105742643421,6920.976802398347,0.05593525266084963,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,35721.24493157519,165089.1253307292,0.19152463122738655,0.9803063457330415,0.2,67334144.0,268435456.0,0.0,0.0,32179.771598123105,91423.37151531881,0.0009894473517740965,0.0,0.2,105779200.0,268435456.0,0.0,0.0,226.5923596859526,265.3399356089846,0.009347626339971032,0.0,0.2,12009472.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,515.3089948464769,605.3224199904724,0.12955350935450136,0.6809930706494355,0.2,46870528.0,471859200.0,0.0,0.0,39848.314444732816,25507.4545087522,0.19308559957542074,0.9530839682730288,0.3,74121216.0,314572800.0,593847.003317057,0.0,4117.8899082568805,4456.559633027522,0.007388644696984628,0.0,0.2,24846336.0,268435456.0,0.0,0.0,12097.38925155026,11373.263270788937
1782324609,0.1612206501377414,0.7019867549668873,0.2,104108032.0,134217728.0,0.0,0.0,171813.936656101,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.008530335799657923,0.0,0.2,16080896.0,134217728.0,0.0,0.0,3931.105742643421,6920.976802398347,0.05593525266084963,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.19599028937657798,0.9833333333333334,0.2,67334144.0,268435456.0,0.0,0.0,28342.823994459366,83949.47717601375,0.0009894473517740965,0.0,0.2,105779200.0,268435456.0,0.0,0.0,226.5923596859526,265.3399356089846,0.009347626339971032,0.0,0.2,12009472.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,515.3089948464769,605.3224199904724,0.12848764250756878,0.6726369476426449,0.2,46870528.0,471859200.0,0.0,0.0,39848.314444732816,25507.4545087522,0.19071585716397274,0.9524083753711275,0.3,74121216.0,314572800.0,593847.003317057,0.0,4117.8899082568805,4456.559633027522,0.007388644696984628,0.0,0.2,24846336.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324610,0.1612206501377414,0.7019867549668873,0.2,104108032.0,134217728.0,0.0,0.0,171813.936656101,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.008530335799657923,0.0,0.2,16080896.0,134217728.0,0.0,0.0,3931.105742643421,6920.976802398347,0.05593525266084963,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.19599028937657798,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,28910.636291715597,85631.2977842245,0.0009894473517740965,0.0,0.2,105779200.0,268435456.0,0.0,0.0,226.5923596859526,265.3399356089846,0.007218050000000176,0.0,0.2,12009472.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,515.3089948464769,605.3224199904724,0.12742177566063623,0.6641904654612543,0.2,46870528.0,471859200.0,0.0,0.0,39848.314444732816,25507.4545087522,0.18834611475252472,0.9517173054223667,0.3,74121216.0,314572800.0,593847.003317057,0.0,3141.415722909382,3394.15131430162,0.007388644696984628,0.0,0.2,24846336.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324611,0.16591974189419734,0.7348754448398577,0.2,101453824.0,134217728.0,0.0,0.0,171813.936656101,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.008530335799657923,0.0,0.2,16080896.0,134217728.0,0.0,0.0,3931.105742643421,6920.976802398347,0.05593525266084963,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.19599028937657798,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0009894473517740965,0.0,0.2,105779200.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.007218050000000176,0.0,0.2,12009472.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,515.3089948464769,605.3224199904724,0.12635590881370368,0.655652150485479,0.2,46870528.0,471859200.0,0.0,0.0,39848.314444732816,25507.4545087522,0.18597637234107675,0.9510102204225331,0.3,74121216.0,314572800.0,809689.251209456,0.0,3141.415722909382,3394.15131430162,0.007208601877237734,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324612,0.16591974189419734,0.7348754448398577,0.2,101453824.0,134217728.0,0.0,0.0,171813.93665610102,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.00971654556326768,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.05593525266084962,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.19599028937657798,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0009894473517740965,0.0,0.2,105779200.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,499.1421406889271,594.1335620958164,0.12529004196677113,0.6470204968770799,0.2,46870528.0,471859200.0,0.0,0.0,39848.314444732816,25507.4545087522,0.18360662992962876,0.9502865571393687,0.3,74121216.0,314572800.0,826522.0951539996,0.0,3141.415722909382,3394.15131430162,0.007208601877237734,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324613,0.16591974189419734,0.7348754448398577,0.2,101453824.0,134217728.0,0.0,0.0,171813.93665610102,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.00971654556326768,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.05593525266084962,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.19599028937657798,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0009894473517740965,0.0,0.2,105779200.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,499.1421406889271,594.1335620958164,0.06715657463567362,0.4497354497354497,0.2,46870528.0,471859200.0,0.0,0.0,39848.314444732816,25507.4545087522,0.1812368875181808,0.9495457256162892,0.3,74121216.0,314572800.0,843354.9390985434,0.0,2890.155105557949,3231.8181818181815,0.007208601877237734,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324614,0.16591974189419734,0.7348754448398577,0.2,101453824.0,134217728.0,0.0,0.0,171813.93665610102,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.00971654556326768,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.05593525266084962,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.19599028937657798,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358096,0.0,0.2,105656320.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,499.1421406889271,594.1335620958164,0.06905996299746994,0.44973544973544977,0.2,46870528.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.07618538693283884,0.9278350515463918,0.3,74121216.0,314572800.0,860187.7830430871,0.0,2890.155105557949,3231.8181818181815,0.007208601877237734,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324615,0.13277738319236673,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,171813.93665610102,1161423.4906531558,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.00971654556326768,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.05593525266084962,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.15956467746973524,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5560.460191673762,3408.3873643766237,0.006353141928494061,0.0,0.2,49975296.0,134217728.0,0.0,0.0,416.21799304914,495.42817297963137,0.07096335135926628,0.4497354497354497,0.2,46870528.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.078810743792857,0.9278350515463918,0.3,74121216.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.007208601877237734,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324616,0.13554586651940156,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.04101857199982209,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.00971654556326768,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.05593525266084962,0.017632241813602016,0.2,13668352.0,134217728.0,0.0,0.0,41929.48798119013,193781.11008279346,0.15629817264679227,0.9833333333333334,0.2,70049792.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,4619.188575989305,2512.2339020192176,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.07286673972106261,0.44973544973544977,0.2,46870528.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.057633433987748985,0.8559999999999999,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.00515232771207221,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324617,0.1383143498464364,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03926991480629294,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.009192566719173663,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.047979084472651104,0.01763224181360202,0.2,13668352.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.15303166782384933,0.9833333333333333,0.2,2715648.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,250.973113706081,292.0114453638543,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,4359.605267048277,2435.265650419324,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.08475966733950939,0.6000000000000001,0.2,48660480.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.05948954847743697,0.856,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.005259309779985284,0.0,0.2,25772032.0,268435456.0,0.0,0.0,14164.086910541748,13316.252463586983
1782324618,0.14108283317347123,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03926991480629294,0.0,0.3,72093696.0,268435456.0,0.0,0.0,25072.22682537437,26418.628619930078,0.009192566719173663,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.055785381134702494,0.014545454545454545,0.2,14610432.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.14976516300090634,0.9833333333333334,0.2,2715648.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,216.8554103403535,252.3149227953497,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,4447.98310842775,2484.6333128993174,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.08691817073199373,0.6,0.2,48660480.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.061345662967124966,0.8559999999999999,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.005366291847898356,0.0,0.2,25772032.0,268435456.0,0.0,70996.03913470327,14164.086910541748,13316.252463586983
1782324619,0.14385131650050612,0.7486486486486486,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,19983.621502137725,21073.811950679486,0.009192566719173663,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.055785381134702494,0.014545454545454545,0.2,14610432.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.14658014117236565,0.9941860465116279,0.2,2715648.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,212.67252511191884,247.4480653726188,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,4536.360949807224,2534.0009753793106,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.08907667412447809,0.6,0.2,48660480.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.06320177745681296,0.8560000000000002,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.005473273915811429,0.0,0.2,25772032.0,268435456.0,0.0,84193.30375454821,14164.086910541748,13316.252463586983
1782324620,0.16610899962209055,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,20390.044620171015,21502.407156054356,0.009192566719173663,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.14328146124680155,0.9941860465116279,0.2,2715648.0,268435456.0,0.0,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,208.4896398834841,242.58120794988784,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.09123517751696243,0.6,0.2,48660480.0,471859200.0,0.0,0.0,48859.18494351934,28709.185886435214,0.06505789194650095,0.8560000000000001,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.005580255983724503,0.0,0.2,25772032.0,268435456.0,0.0,85859.37617617617,14164.086910541748,13316.252463586983
1782324621,0.16610899962209055,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,20796.46773820431,21931.00236142923,0.009192566719173663,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.13998278132123748,0.9941860465116278,0.2,2715648.0,268435456.0,92.48763745568678,0.0,34068.73783537412,100909.2364926458,0.0010515054700358094,0.0,0.2,105656320.0,268435456.0,0.0,0.0,256.51210213671425,297.45544817803,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.09339368090944676,0.6000000000000001,0.2,48660480.0,471859200.0,0.0,0.0,35585.42657961713,18306.877282283942,0.06691400643618896,0.8559999999999999,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.0064189240747843865,0.0,0.2,25772032.0,268435456.0,0.0,99964.34529767864,14038.47587933453,13555.52990891497
1782324622,0.16610899962209055,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,21202.890856237595,22359.597566804092,0.009192566719173663,0.0,0.2,14499840.0,134217728.0,0.0,0.0,5121.659801151682,10389.910928030713,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.13668410139567336,0.9941860465116279,0.2,2715648.0,268435456.0,92.48763745568678,0.0,27169.384252306372,83988.80783808911,0.0008080364611259887,0.0,0.2,105656320.0,268435456.0,0.0,0.0,256.51210213671425,297.45544817803,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.09555218430193109,0.6000000000000001,0.2,48660480.0,471859200.0,0.0,0.0,35585.42657961713,18306.877282283942,0.06877012092587695,0.8560000000000001,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2890.155105557949,3231.8181818181815,0.0064189240747843865,0.0,0.2,25772032.0,268435456.0,0.0,99964.34529767864,14038.47587933453,13555.52990891497
1782324623,0.16610899962209055,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,176034.14709517924,1290901.6146477133,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,21609.31397427088,22788.19277217896,0.010362119545286088,0.0,0.2,16465920.0,134217728.0,0.0,0.0,6508.988744678285,12124.566937277006,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,41948.057060378276,198241.4381314788,0.1333854214701093,0.9941860465116279,0.2,2715648.0,268435456.0,92.48763745568678,0.0,27169.384252306372,83988.80783808911,0.0009807457957591802,0.0,0.2,105656320.0,268435456.0,0.0,0.0,256.51210213671425,297.45544817803,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006208047216389536,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.09771068769441545,0.6000000000000001,0.2,48660480.0,471859200.0,0.0,0.0,35585.42657961713,18306.877282283942,0.07062623541556494,0.856,0.3,83783680.0,314572800.0,689418.3999094715,0.0,2290.424495008907,2550.3478640809335,0.0064189240747843865,0.0,0.2,25772032.0,268435456.0,0.0,99964.34529767864,14038.47587933453,13555.52990891497
1782324624,0.1451635775975206,0.7486486486486487,0.2,101453824.0,134217728.0,0.0,0.0,141492.11202035347,1093813.3337698313,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,24385.387081997247,25715.71232249198,0.010362119545286088,0.0,0.2,16465920.0,134217728.0,0.0,0.0,6508.988744678285,12124.566937277006,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,37228.14122791761,179223.22160657935,0.15320138911178827,0.9797923541165613,0.2,39444480.0,268435456.0,92.48763745568678,0.0,27169.384252306372,83988.80783808911,0.0009807457957591802,0.0,0.2,105656320.0,268435456.0,0.0,0.0,256.51210213671425,297.45544817803,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006144514862090508,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.09986919108689978,0.6,0.2,48660480.0,471859200.0,0.0,0.0,35585.42657961713,18306.877282283942,0.07248234990525294,0.8560000000000001,0.3,83783680.0,314572800.0,689418.3999094715,0.0,200.38437116602822,184.18384473822582,0.0064189240747843865,0.0,0.2,25772032.0,268435456.0,0.0,99964.34529767864,12974.56184940438,12632.30711428382
1782324625,0.17540493760383283,0.8201160541586074,0.2,63975424.0,134217728.0,0.0,0.0,144277.4355070318,1115345.4455256641,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,24385.387081997247,25715.71232249198,0.010362119545286088,0.0,0.2,16465920.0,134217728.0,0.0,0.0,6861.359359540301,13015.01075043763,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,37228.14122791761,179223.22160657935,0.15152351370111372,0.9786062381095673,0.2,39444480.0,268435456.0,92.48763745568678,0.0,27169.384252306372,83988.80783808911,0.0009807457957591802,0.0,0.2,105656320.0,268435456.0,0.0,0.0,254.86668511855333,304.4791954977396,0.00904740436252573,0.0,0.2,11747328.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006144514862090508,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.10202769447938412,0.6000000000000001,0.2,48660480.0,471859200.0,0.0,0.0,35585.42657961713,18306.877282283942,0.07433846439494095,0.856,0.3,83783680.0,314572800.0,689418.3999094715,0.0,204.58077067527978,188.0409768647187,0.005537891084830926,0.0,0.2,25772032.0,268435456.0,0.0,99964.34529767864,12974.56184940438,12632.30711428382
1782324626,0.17540493760383283,0.8201160541586074,0.2,63975424.0,134217728.0,0.0,0.0,167119.40920069962,1291926.705349954,0.03980153610450351,0.0,0.3,71495680.0,268435456.0,0.0,0.0,24385.387081997247,25715.71232249198,0.010362119545286088,0.0,0.2,16465920.0,134217728.0,0.0,0.0,7003.5268676374835,13284.682042857989,0.04997553941233876,0.011389521640091115,0.2,14610432.0,134217728.0,0.0,0.0,37228.14122791761,179223.22160657935,0.14984563829043915,0.9773943059281629,0.2,39444480.0,268435456.0,92.48763745568678,0.0,25673.38558339773,79878.28678662104,0.0009807457957591802,0.0,0.2,105656320.0,268435456.0,0.0,0.0,254.86668511855333,304.4791954977396,0.008474517801001181,0.0,0.2,12111872.0,134217728.0,0.0,0.0,5302.670482768408,2962.0597487995838,0.006144514862090508,0.0,0.2,49975296.0,134217728.0,0.0,0.0,497.69434140143056,597.9136351525834,0.10418619787186847,0.6000000000000001,0.2,48660480.0,471859200.0,0.0,0.0,35585.42657961713,18306.877282283942,0.07619457888462895,0.8560000000000001,0.3,83783680.0,314572800.0,547906.3978272208,0.0,208.7771701845314,191.8981089912116,0.005430909016917853,0.0,0.2,25772032.0,268435456.0,0.0,99964.34529767864,12974.56184940438,12632.30711428382
