timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374261,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,144416.269578897,1051902.6925970681,0.03519930414232212,0.0,0.3,88580096.0,268435456.0,0.0,0.0,15505.928236860935,17136.59324499816,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14034.181900589214,39697.04638162865,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,36227.535935690445,137724.36814496902,0.16561888880003317,0.9895861914927203,0.2,39219200.0,268435456.0,0.0,0.0,14645.703956383568,41617.918889763554,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.012047836125745233,0.0,0.2,14028800.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.03154717892567298,0.13402061855670103,0.2,57815040.0,134217728.0,0.0,0.0,3309.03144754422,4230.382674935689,0.058374225,0.32183908045977005,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.007072879917831493,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2908.578984565579,3014.2489113831703,0.006736666913237018,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374262,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,144416.269578897,1051902.6925970681,0.03519930414232212,0.0,0.3,88580096.0,268435456.0,0.0,0.0,15817.785927989013,17481.24712972864,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14034.181900589214,39697.04638162865,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,36227.535935690445,137724.36814496902,0.1639614864788394,0.9893657933797134,0.2,39219200.0,268435456.0,0.0,0.0,14645.703956383568,41617.918889763554,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,3119.408075984572,4030.540760370477,0.058374225,0.32183908045977005,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.007072879917831493,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2908.578984565579,3014.2489113831703,0.006736666913237018,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374263,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,144416.269578897,1051902.6925970681,0.03519930414232212,0.0,0.3,88580096.0,268435456.0,0.0,0.0,16129.643619117089,17825.901014459116,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14034.181900589214,39697.04638162865,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,36227.535935690445,137724.36814496902,0.16230408415764563,0.9891410270430862,0.2,39219200.0,268435456.0,0.0,0.0,14645.703956383568,41617.918889763554,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,3119.408075984572,4030.540760370477,0.044897110822734405,0.426769612882565,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.007072879917831493,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2908.578984565579,3014.2489113831703,0.006736666913237018,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374264,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,144416.269578897,1051902.6925970681,0.03519930414232212,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14034.181900589214,39697.04638162865,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,36227.535935690445,137724.36814496902,0.16064668183645187,0.9889117613177151,0.2,39219200.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,3119.408075984572,4030.540760370477,0.043608204717326265,0.4393834309292514,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.007072879917831493,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2908.578984565579,3014.2489113831703,0.006736666913237018,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374265,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,144416.269578897,1051902.6925970681,0.03519930414232212,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,36227.535935690445,137724.36814496902,0.1589892795152581,0.9886778597340388,0.2,39219200.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,3119.408075984572,4030.540760370477,0.042319298611918126,0.4527655994744645,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.007072879917831493,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2251.0275219811665,2321.9048610027226,0.005754629293959892,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374266,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,144416.269578897,1051902.6925970681,0.027390268743018895,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,33065.670134694104,125104.78010782742,0.1573318771940643,0.9884391802471735,0.2,39219200.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2716.545187993598,3510.007617115187,0.041030392506509986,0.46698852813372166,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.007072879917831493,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2251.0275219811665,2321.9048610027226,0.005642351512072609,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374267,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,149505.0005172949,1159075.4733248267,0.027390268743018895,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,33065.670134694104,125104.78010782742,0.15567447487287056,0.9881955749492576,0.2,39219200.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2664.5550533938554,3442.831937775679,0.03974148640110185,0.4821340201516152,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.0068473196184652505,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.0055300737301853245,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374268,0.15959803809741074,0.6643835616438356,0.2,65855488.0,134217728.0,0.0,0.0,149505.0005172949,1159075.4733248267,0.027390268743018895,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,33065.670134694104,125104.78010782742,0.1427524378987488,0.9670534139386223,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2612.5649187941126,3375.6562584361714,0.03845258029569371,0.49829484674425817,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.005417795948298041,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374269,0.11457605000000003,0.796812749003984,0.2,65855488.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.02291447057817008,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.02524466164477358,0.05701754385964913,0.2,16707584.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,33065.670134694104,125104.78010782742,0.1406954103947493,0.9657410402628187,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.009839305124222056,0.0,0.2,12292096.0,134217728.0,0.0,0.0,7532.516891891892,4975.882132132132,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2560.5747841943694,3308.480579096663,0.03716367419028557,0.5155766490486701,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.004885884033766929,0.0,0.2,27881472.0,268435456.0,0.0,0.0,15003.622271125048,6979.006407135486
1782374270,0.11457605000000003,0.796812749003984,0.2,65855488.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.022457966099119764,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.024558132769108638,0.05555555555555555,0.2,16707584.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,37993.62316142246,138302.62055483152,0.1386383828907498,0.9643919213439611,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,1334.0308075861456,2401.5448312705903,0.008302895507543198,0.0,0.2,12292096.0,134217728.0,0.0,0.0,6372.007122747748,4209.264558308309,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2508.584649594627,3241.3048997571555,0.03587476808487743,0.5341002500707718,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,13372.576855296651,6241.090659878598
1782374271,0.11457605000000003,0.796812749003984,0.2,65855488.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.02200146162006945,0.0,0.3,88580096.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,37993.62316142246,138302.62055483152,0.13658135538675029,0.9630044920215549,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.008302895507543198,0.0,0.2,12292096.0,134217728.0,0.0,0.0,6246.4651745495485,4126.333189439439,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2456.5945149948834,3174.1292204176466,0.03458586197946929,0.5540044835874869,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,13372.576855296651,6241.090659878598
1782374272,0.11457605000000003,0.796812749003984,0.2,65855488.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,18711.461467684578,20679.23308382861,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,14133.272662925325,39381.23767632337,0.05590536178822622,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,37993.62316142246,138302.62055483152,0.1345243278827508,0.9615770969643289,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.008302895507543198,0.0,0.2,12292096.0,134217728.0,0.0,0.0,4954.762663800164,3413.342270679771,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2231.9727891156467,2895.778824350253,0.03329695587406115,0.5754496800799282,0.2,,471859200.0,0.0,0.0,26747.27622754871,15965.072246080941,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,13372.576855296651,6241.090659878598
1782374273,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,16184.218715064504,17886.21544428695,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,12120.69463572476,33773.34943121493,0.047813371254723736,0.01488833746898263,0.2,10792960.0,134217728.0,0.0,0.0,37993.62316142246,138302.62055483152,0.1324673003787513,0.9601079840817857,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.008302895507543198,0.0,0.2,12292096.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.022968328141225618,0.09454545454545454,0.2,56500224.0,134217728.0,0.0,0.0,2231.9727891156467,2895.778824350253,0.03200804976865301,0.5986219948998259,0.2,,471859200.0,0.0,0.0,28591.884434345073,19307.904560947896,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,13372.576855296651,6241.090659878598
1782374274,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,15872.36102393643,17541.561559556474,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,11885.14009134267,33116.99546994286,0.05012824469837527,0.01081081081081081,0.2,13139968.0,134217728.0,0.0,0.0,37993.62316142245,138302.6205548315,0.13041027287475176,0.958595297349511,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.008302895507543198,0.0,0.2,12292096.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.016899822423611828,0.06586826347305388,0.2,56500224.0,134217728.0,0.0,0.0,1581.4782669888111,2000.1876568694145,0.030719143663244877,0.6237388260366639,0.2,,471859200.0,0.0,0.0,28591.884434345073,19307.904560947896,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,14956.380012059091,6767.33494121194
1782374275,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,15560.503332808354,17196.907674825998,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,11649.585546960581,32460.64150867081,0.05012824469837527,0.01081081081081081,0.2,13139968.0,134217728.0,0.0,0.0,37993.62316142245,138302.6205548315,0.12835324537075227,0.9570370689864705,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.008302895507543198,0.0,0.2,12292096.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.016899822423611828,0.06586826347305388,0.2,56500224.0,134217728.0,0.0,0.0,1581.4782669888111,2000.1876568694145,,,0.2,,471859200.0,0.0,0.0,28591.884434345073,19307.904560947896,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,14956.380012059091,6767.33494121194
1782374276,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,15248.645641680278,16852.25379009552,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,11414.031002578493,31804.287547398755,0.0376965225318261,0.010230179028132991,0.2,13139968.0,134217728.0,0.0,0.0,37993.62316142245,138302.6205548315,0.12629621786675277,0.9554312109149646,0.2,48189440.0,268435456.0,0.0,0.0,10878.97979033827,30872.77639684427,0.004955602103777088,0.013333333333333334,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.006144871462476935,0.0,0.2,12013568.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.016899822423611828,0.06586826347305388,0.2,56500224.0,134217728.0,0.0,0.0,1581.4782669888111,2000.1876568694145,,,0.2,,471859200.0,0.0,0.0,18854.271464349164,12731.553824089731,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,0.0,14956.380012059091,6767.33494121194
1782374277,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,14936.7879505522,16507.599905365045,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,15669.711563180175,41428.33638965536,0.03845630329433393,0.010230179028132991,0.2,13139968.0,134217728.0,0.0,0.0,37993.62316142245,138302.6205548315,0.12423919036275327,0.9537755054253134,0.2,48189440.0,268435456.0,0.0,0.0,13511.985196754149,32956.23535802804,0.0029640779930685045,0.022727272727272724,0.2,109744128.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.006144871462476937,0.0,0.2,12013568.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.016899822423611828,0.06586826347305388,0.2,56500224.0,134217728.0,0.0,0.0,1581.4782669888111,2000.1876568694145,,,0.2,,471859200.0,0.0,0.0,18854.271464349164,12731.553824089731,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,229819.11528764613,14956.380012059091,6767.33494121194
1782374278,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,19146.717900815216,22368.333899456524,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,15669.711563180175,41428.33638965536,0.039216084056841766,0.010230179028132993,0.2,13139968.0,134217728.0,0.0,0.0,37993.62316142245,138302.6205548315,0.049028916639546796,0.8938053097345132,0.2,48189440.0,268435456.0,0.0,0.0,7433.367336520742,14181.87331706426,0.0024032695800832596,0.018867924528301886,0.2,109948928.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.006144871462476937,0.0,0.2,12013568.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.016899822423611828,0.06586826347305388,0.2,56500224.0,134217728.0,0.0,0.0,1581.4782669888111,2000.1876568694145,,,0.2,,471859200.0,0.0,0.0,18854.271464349164,12731.553824089731,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2152.134362797302,2340.588391906283,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,229819.11528764613,14956.380012059091,6767.33494121194
1782374279,0.1812254436947469,0.7951002227171492,0.2,91963392.0,134217728.0,0.0,0.0,158227.5834243129,1297968.22043955,0.03549921181283052,0.0,0.3,88616960.0,268435456.0,0.0,0.0,19146.717900815216,22368.333899456524,0.028336640485048907,0.03322259136212624,0.2,15056896.0,134217728.0,0.0,0.0,14838.637982003753,36765.89776233735,0.045586845750469944,0.010230179028132993,0.2,13139968.0,134217728.0,0.0,0.0,37993.62316142245,138302.6205548315,0.05030339684204183,0.8938053097345132,0.2,48189440.0,268435456.0,0.0,0.0,7585.75913890134,14472.616547968855,0.0024032695800832596,0.018867924528301886,0.2,109948928.0,268435456.0,0.0,0.0,818.4758928767906,1414.9593996875205,0.006144871462476937,0.0,0.2,12013568.0,134217728.0,0.0,0.0,3885.3638819330804,2679.4565924640656,0.016899822423611828,0.06586826347305388,0.2,56500224.0,134217728.0,0.0,0.0,1581.4782669888111,2000.1876568694145,,,0.2,,471859200.0,0.0,0.0,18854.271464349164,12731.553824089731,0.004571000470910634,0.0,0.3,139419648.0,314572800.0,0.0,0.0,2357.7927746441037,2622.632957292505,0.011813995821526474,0.0,0.2,28856320.0,268435456.0,0.0,229819.11528764613,14956.380012059091,6767.33494121194
