timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782373383,0.19908739846227358,1.0,0.2,64118784.0,134217728.0,0.0,0.0,207414.2039756975,1643389.3411195658,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,35300.33174057279,41131.6005721764,0.15841668144994378,0.6035370481927712,0.2,14757888.0,134217728.0,322.7102619657278,0.0,85911.58337564372,219908.60955973016,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,53518.46827751873,229165.01342376714,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,21307.622252017507,39407.09352627185,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7845.189548406584,12152.293208478075,0.03398292402148977,0.0,0.2,13488128.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,10973.213465728859,12106.421061040866,0.13579128171763175,0.5253863134657837,0.2,47443968.0,471859200.0,0.0,0.0,46301.05003949264,29718.32458300423,0.0003799354047219467,0.0,0.3,136753152.0,314572800.0,0.0,0.0,132.4726243044692,100.7504801885111,0.01673203943954542,0.025862068965517244,0.2,28114944.0,268435456.0,0.0,284675.2513670841,27459.585477496945,13677.707332328775
1782373384,0.19908739846227358,1.0,0.2,64118784.0,134217728.0,0.0,0.0,207414.2039756975,1643389.3411195658,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,35300.33174057279,41131.6005721764,0.15095656040498018,0.5696044289044288,0.2,16601088.0,134217728.0,322.7102619657278,0.0,85911.58337564372,219908.60955973016,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,53518.46827751873,229165.01342376714,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7845.189548406584,12152.293208478075,0.03398292402148977,0.0,0.2,13488128.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,11191.738804504497,12347.513588037356,0.13579128171763175,0.5253863134657837,0.2,47443968.0,471859200.0,0.0,0.0,46301.05003949264,29718.32458300423,0.0003799354047219467,0.0,0.3,136753152.0,314572800.0,0.0,0.0,132.4726243044692,100.7504801885111,0.01673203943954542,0.025862068965517244,0.2,28114944.0,268435456.0,0.0,284675.2513670841,26090.89233038348,12430.08849557522
1782373385,0.19908739846227358,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,29442.388772940318,34305.98283889278,0.15095656040498018,0.5792780885780885,0.2,16601088.0,134217728.0,322.7102619657278,0.0,85911.58337564372,219908.60955973016,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,53518.46827751873,229165.01342376714,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7845.189548406584,12152.293208478075,0.03398292402148977,0.0,0.2,13488128.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.13579128171763175,0.5253863134657837,0.2,47443968.0,471859200.0,0.0,0.0,46301.05003949264,29718.32458300423,0.0003799354047219467,0.0,0.3,136753152.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.016732039439545425,0.025862068965517244,0.2,28114944.0,268435456.0,0.0,284675.2513670841,26090.89233038348,12430.08849557522
1782373386,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,322.7102619657278,0.0,83993.89078841511,210202.30792437648,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,53518.46827751873,229165.01342376714,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7845.189548406584,12152.293208478075,0.03398292402148977,0.0,0.2,13488128.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.13579128171763175,0.5253863134657837,0.2,47443968.0,471859200.0,0.0,0.0,46301.05003949264,29718.32458300423,0.0003799354047219467,0.0,0.3,136753152.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.016732039439545425,0.025862068965517244,0.2,28114944.0,268435456.0,0.0,284675.2513670841,26090.89233038348,12430.08849557522
1782373387,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,322.7102619657278,0.0,83993.89078841511,210202.30792437648,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7845.189548406584,12152.293208478075,0.03398292402148977,0.0,0.2,13488128.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.13579128171763175,0.5253863134657837,0.2,47443968.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.0003799354047219467,0.0,0.3,136753152.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.016732039439545425,0.025862068965517244,0.2,28114944.0,268435456.0,0.0,284675.2513670841,26090.89233038348,12430.08849557522
1782373388,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,437.6302152892783,0.0,83993.89078841511,210202.30792437648,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7845.189548406584,12152.293208478075,0.03398292402148977,0.0,0.2,13488128.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.13579128171763175,0.5253863134657837,0.2,47443968.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.0003247677285801958,0.0,0.3,136753152.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.015605167976047071,0.021089630931458703,0.2,27856896.0,268435456.0,0.0,284675.2513670841,26090.89233038348,12430.08849557522
1782373389,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,83993.89078841511,210202.30792437648,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.032553601232506495,0.0,0.2,13017088.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1292541234830366,0.48828828828828835,0.2,46981120.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.00031843547183482994,0.0,0.3,136753152.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.014428785644433203,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,284675.2513670841,26090.89233038348,12430.08849557522
1782373390,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,83993.89078841511,210202.30792437648,0.07772453979886648,0.010683760683760682,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.08977155978554507,0.13537117903930132,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.032553601232506495,0.0,0.2,13017088.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1292541234830366,0.48828828828828835,0.2,46981120.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.0003588004848658672,0.0,0.3,136757248.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.014710874719051031,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,235011.28147233496,24944.625761531766,11150.592906875543
1782373391,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07516062782822483,0.009554140127388536,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.08184094368340944,0.10749185667752444,0.2,54247424.0,268435456.0,0.0,0.0,20683.873986275732,37167.71288209607,0.03409650429514875,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.032553601232506495,0.0,0.2,13017088.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1292541234830366,0.48828828828828835,0.2,46981120.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.0003588004848658672,0.0,0.3,136757248.0,314572800.0,0.0,0.0,126.30804909779965,96.55523502460547,0.014992963793668858,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373392,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07516062782822483,0.009554140127388536,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.08184094368340944,0.10749185667752444,0.2,54247424.0,268435456.0,0.0,0.0,19740.924864026776,36836.97979474811,0.0294201687310691,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.032553601232506495,0.0,0.2,13017088.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1292541234830366,0.48828828828828835,0.2,46981120.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.0003588004848658672,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373393,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,33258.09099437149,38938.125390869296,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07516062782822483,0.009554140127388536,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19740.924864026776,36836.97979474811,0.028851893659483284,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.032553601232506495,0.0,0.2,13017088.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10458930407953389,0.27654867256637167,0.2,57298944.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.11016889549396294,0.5089514066496165,0.2,46981120.0,471859200.0,0.0,0.0,46792.212389380526,30329.55752212389,0.000309129878528256,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373394,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.09166370482262094,0.0,0.3,92254208.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07516062782822483,0.009554140127388536,0.2,14917632.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19740.924864026776,36836.97979474811,0.028283618587897477,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.03262132240359858,0.0,0.2,13017088.0,134217728.0,0.0,0.0,20598.736094427324,13283.255862537211,0.10392779865818956,0.2717391304347826,0.2,57847808.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1123383361209671,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.0003152445623439086,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373395,0.19908739846227355,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.08977436227296128,0.0,0.3,92430336.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07278573930241969,0.006224066390041493,0.2,12275712.0,134217728.0,0.0,0.0,52450.35390881411,225302.58215034206,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19249.256859756097,34713.662347560974,0.027715343516311663,0.0,0.2,111357952.0,268435456.0,0.0,0.0,7600.894204864629,11477.979249861475,0.03262132240359858,0.0,0.2,13017088.0,134217728.0,0.0,0.0,19427.93623438173,12624.851357173631,0.10392779865818956,0.2717391304347826,0.2,57847808.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1301664376202494,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.00036688102893915625,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373396,0.1590637637824347,1.0,0.2,64118784.0,134217728.0,0.0,0.0,206550.1567398119,1648542.1341362812,0.0884003757793145,0.0,0.3,92430336.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07278573930241969,0.006224066390041493,0.2,12275712.0,134217728.0,0.0,0.0,41639.59724001124,178295.6053126269,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19249.256859756097,34713.662347560974,0.027147068444725853,0.0,0.2,111357952.0,268435456.0,0.0,0.0,6407.403539501071,9604.91045449937,0.03262132240359858,0.0,0.2,13017088.0,134217728.0,0.0,0.0,18939.96735693155,12453.917168213811,0.10392779865818956,0.2717391304347826,0.2,57847808.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1301664376202494,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.00036688102893915625,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373397,0.16316211279477522,1.0,0.2,66961408.0,134217728.0,0.0,0.0,165091.830174254,1326184.5938168846,0.0884003757793145,0.0,0.3,92430336.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07278573930241969,0.006224066390041493,0.2,12275712.0,134217728.0,0.0,0.0,50070.913123613755,214397.45712411357,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19249.256859756097,34713.662347560974,0.03186809613959983,0.0,0.2,111374336.0,268435456.0,0.0,0.0,6532.544880992849,9792.501476630943,0.03262132240359858,0.0,0.2,13017088.0,134217728.0,0.0,0.0,18939.96735693155,12453.917168213811,0.08611380699541334,0.2774869109947644,0.2,57847808.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1301664376202494,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.00036688102893915625,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,181730.1152359146,24944.625761531766,11150.592906875543
1782373398,0.16648021432937615,1.0,0.2,66961408.0,134217728.0,0.0,0.0,168471.34492426814,1353332.2751486325,0.0884003757793145,0.0,0.3,92430336.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07278573930241969,0.006224066390041493,0.2,12275712.0,134217728.0,0.0,0.0,50070.913123613755,214397.45712411357,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19249.256859756097,34713.662347560974,0.03186809613959983,0.0,0.2,111374336.0,268435456.0,0.0,0.0,7508.4804895067355,11255.461327894369,0.03262132240359858,0.0,0.2,13017088.0,134217728.0,0.0,0.0,18939.96735693155,12453.917168213811,0.0878278500153492,0.2774869109947644,0.2,57847808.0,134217728.0,0.0,0.0,13111.520326538273,14465.551619789347,0.1301664376202494,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.00036688102893915625,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,0.0,24944.625761531766,11150.592906875543
1782373399,0.16979831586397706,1.0,0.2,66961408.0,134217728.0,0.0,0.0,170376.28797276385,1367899.0500464253,0.0884003757793145,0.0,0.3,92430336.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.15095656040498018,0.5804195804195804,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07278573930241969,0.006224066390041493,0.2,12275712.0,134217728.0,0.0,0.0,49413.84511481314,208940.8374606033,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19249.256859756097,34713.662347560974,0.03186809613959983,0.0,0.2,111374336.0,268435456.0,0.0,0.0,7508.4804895067355,11255.461327894369,0.032061777449810897,0.0,0.2,13733888.0,134217728.0,0.0,0.0,18939.96735693155,12453.917168213811,0.10284258119615051,0.2774869109947644,0.2,57847808.0,134217728.0,0.0,0.0,11062.590329288094,12205.02790458243,0.1301664376202494,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.00036688102893915625,0.0,0.3,136757248.0,314572800.0,0.0,0.0,130.9011633515328,98.16140296722165,0.01692534447706963,0.028235294117647056,0.2,27856896.0,268435456.0,0.0,0.0,24798.124059134596,10775.987184930713
1782373400,0.19908609207605438,1.0,0.2,66961408.0,134217728.0,0.0,0.0,201740.15784586815,1619709.9582172702,0.0884003757793145,0.0,0.3,92430336.0,268435456.0,0.0,0.0,32028.351804564714,37720.32537447021,0.1240466513318395,0.5381944444444444,0.2,16601088.0,134217728.0,593.8444969139639,0.0,80433.41801524274,202236.06249124842,0.07278573930241969,0.006224066390041493,0.2,12275712.0,134217728.0,0.0,0.0,49413.84511481314,208940.8374606033,0.07503477966531977,0.08501118568232661,0.2,54509568.0,268435456.0,0.0,0.0,19249.256859756097,34713.662347560974,0.03186809613959983,0.0,0.2,111374336.0,268435456.0,0.0,0.0,7508.4804895067355,11255.461327894369,0.032061777449810897,0.0,0.2,13733888.0,134217728.0,0.0,0.0,18939.96735693155,12453.917168213811,0.10284258119615051,0.2774869109947644,0.2,57847808.0,134217728.0,0.0,0.0,10527.862486172728,12275.545848470558,0.1301664376202494,0.5089514066496164,0.2,46981120.0,471859200.0,0.0,0.0,46463.275080906154,30822.135922330097,0.00036688102893915625,0.0,0.3,136757248.0,314572800.0,0.0,0.0,129.2809702570026,98.58504187120992,0.015801831984888062,0.022263450834879406,0.2,27095040.0,268435456.0,0.0,0.0,24798.124059134596,10775.987184930713
