timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374596,0.19935290798357755,0.9649805447470817,0.2,62066688.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860247,0.0,0.3,88641536.0,268435456.0,0.0,0.0,32591.477939346532,37489.9384932627,0.04049834281783491,0.0044943820224719105,0.2,15855616.0,134217728.0,0.0,0.0,19195.841553027472,39031.93409424892,0.028951253442071865,0.0,0.2,11436032.0,134217728.0,3020.8578211067315,0.0,23460.354385270246,89159.10215798853,,,0.2,,268435456.0,0.0,0.0,6.132978147402162,0.0,0.0007554228067759081,0.0,0.2,109854720.0,268435456.0,0.0,0.0,241.16018247375447,280.3243092491883,0.0006421240230178046,0.0,0.2,12607488.0,134217728.0,0.0,0.0,315.42426645519424,226.9803506916909,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,506.90835340347314,592.4388388895931,0.004089988046013044,0.0,0.2,33591296.0,471859200.0,0.0,0.0,486.24196334752173,587.4369979874974,0.0003927123018307482,0.0,0.3,137437184.0,314572800.0,0.0,0.0,156.1373092926491,116.08876560332871,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374597,0.16268013732104186,0.9622641509433962,0.2,62066688.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860247,0.0,0.3,88641536.0,268435456.0,0.0,0.0,32591.477939346532,37489.9384932627,0.04049834281783491,0.0044943820224719105,0.2,15855616.0,134217728.0,0.0,0.0,19605.925863969216,39865.78051632669,0.03632955801605563,0.0,0.2,11526144.0,134217728.0,3020.8578211067315,0.0,23460.354385270246,89159.10215798853,,,0.2,,268435456.0,0.0,0.0,4.64923204649232,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,200.30475770172544,226.0916211111744,0.0006421240230178046,0.0,0.2,12607488.0,134217728.0,0.0,0.0,315.42426645519424,226.9803506916909,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,506.90835340347314,592.4388388895931,0.004089988046013044,0.0,0.2,33591296.0,471859200.0,0.0,0.0,486.24196334752173,587.4369979874974,0.0003927123018307482,0.0,0.3,137437184.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374598,0.16601280767152798,0.9622641509433962,0.2,62066688.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860247,0.0,0.3,88641536.0,268435456.0,0.0,0.0,32591.477939346532,37489.9384932627,0.04049834281783491,0.0044943820224719105,0.2,15855616.0,134217728.0,0.0,0.0,16464.475,33478.1,0.03632955801605563,0.0,0.2,11526144.0,134217728.0,3020.8578211067315,0.0,23460.354385270246,89159.10215798853,,,0.2,,268435456.0,0.0,0.0,4.64923204649232,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,204.20829394681397,230.49769138052125,0.0006421240230178046,0.0,0.2,12607488.0,134217728.0,0.0,0.0,315.42426645519424,226.9803506916909,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004089988046013044,0.0,0.2,33591296.0,471859200.0,0.0,0.0,486.24196334752173,587.4369979874974,0.0003927123018307482,0.0,0.3,137437184.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374599,0.19996022102916725,0.9622641509433962,0.2,62066688.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860247,0.0,0.3,88641536.0,268435456.0,0.0,0.0,32591.477939346532,37489.9384932627,0.04049834281783491,0.0044943820224719105,0.2,15855616.0,134217728.0,0.0,0.0,16464.475,33478.1,0.03632955801605563,0.0,0.2,11526144.0,134217728.0,3910.6392445408123,0.0,23460.354385270246,89159.10215798853,,,0.2,,268435456.0,0.0,0.0,4.64923204649232,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,234.21217470531292,264.3642161608109,0.0006530838988649269,0.0,0.2,12607488.0,134217728.0,0.0,0.0,315.42426645519424,226.9803506916909,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004089988046013044,0.0,0.2,33591296.0,471859200.0,0.0,0.0,486.24196334752173,587.4369979874974,0.0003927123018307482,0.0,0.3,137437184.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374600,0.19996022102916725,0.9622641509433962,0.2,62066688.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860247,0.0,0.3,88641536.0,268435456.0,0.0,0.0,27865.197977695814,32208.471154256637,0.03453198989122639,0.0,0.2,15855616.0,134217728.0,0.0,0.0,16464.475,33478.1,0.03632955801605563,0.0,0.2,11526144.0,134217728.0,3832.989035415112,0.0,23460.354385270246,89159.10215798853,,,0.2,,268435456.0,0.0,0.0,4.64923204649232,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,204.99680826832184,231.3877175749293,0.0006530838988649269,0.0,0.2,12607488.0,134217728.0,0.0,0.0,315.42426645519424,226.9803506916909,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004089988046013044,0.0,0.2,33591296.0,471859200.0,0.0,0.0,396.8241840820465,486.6603880940078,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374601,0.19996022102916725,0.9622641509433962,0.2,62066688.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860248,0.0,0.3,88641536.0,268435456.0,0.0,0.0,28425.980659150355,32856.66151823297,0.04103745196378549,0.0,0.2,15855616.0,134217728.0,0.0,0.0,16464.475,33478.1,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23460.354385270246,89159.10215798853,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,201.09327202323328,226.98164730558244,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,315.42426645519424,226.9803506916909,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004089988046013044,0.0,0.2,33591296.0,471859200.0,0.0,0.0,404.7663596561821,496.4005763241194,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374602,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860248,0.0,0.3,88641536.0,268435456.0,0.0,0.0,28986.76334060489,33504.8518822093,0.04103745196378549,0.0,0.2,15855616.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23460.354385270242,89159.10215798851,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,323.7406346027691,232.7452266685081,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,412.70853523031786,506.14076455423117,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009283256845885959,0.0,0.2,29708288.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374603,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,181250.3042843233,1673931.536027264,0.04942177708860248,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.04103745196378549,0.0,0.2,15855616.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,323.7406346027691,232.7452266685081,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,476.5305344481436,584.4112938067042,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374604,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,151090.25365141188,1395389.3284323271,0.04942177708860248,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.04103745196378549,0.0,0.2,15855616.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,476.5305344481436,584.4112938067042,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374605,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,148069.4152466732,1367490.4694985396,0.04942177708860248,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.03458807440891023,0.0,0.2,15855616.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.006039427194234397,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,476.5305344481436,584.4112938067042,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.8871686394527,113.0113866510644,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25927.00635010078,16391.387269456663
1782374606,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.05425687836754174,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0007606334165652571,0.0,0.2,109854720.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.00517687955759117,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,476.5305344481436,584.4112938067042,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.88716863945274,113.01138665106441,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25673.177822699705,16458.377813614374
1782374607,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.05425687836754174,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0009656405130203576,0.0,0.2,110440448.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005076222437687263,0.0,0.2,56516608.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,476.5305344481436,584.4112938067042,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.88716863945274,113.01138665106441,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25673.177822699705,16458.377813614374
1782374608,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.05425687836754174,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,,268435456.0,0.0,0.0,4.649232046492321,0.0,0.0008410029349855912,0.0,0.2,110440448.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004201073841698839,0.0,0.2,33591296.0,471859200.0,0.0,0.0,476.5305344481436,584.4112938067042,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.88716863945274,113.01138665106441,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25673.177822699705,16458.377813614374
1782374609,0.19989518690447095,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.05425687836754174,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23182.99785623494,88990.19180057292,,,0.2,3108864.0,268435456.0,0.0,0.0,2.387752728573984,0.0,0.0008586506108581393,0.0,0.2,110440448.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,152.88716863945274,113.01138665106441,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,0.0,25673.177822699705,16458.377813614374
1782374610,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.05425687836754174,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33646.960887272355,38891.421838579954,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23489.969724567407,89084.05740025105,,,0.2,3108864.0,268435456.0,0.0,0.0,2.437851136160315,0.0,0.0008762982867306874,0.0,0.2,110440448.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,505.28726774552615,592.1097696720609,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,82.72500000000001,61.95,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,82851.56825762668,25673.177822699705,16458.377813614374
1782374611,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.05425687836754174,0.0,0.3,88641536.0,268435456.0,0.0,0.0,28804.508969132166,33294.19001391699,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23489.969724567407,89084.05740025105,,,0.2,3108864.0,268435456.0,0.0,0.0,2.487949543746645,0.0,0.0008939459626032355,0.0,0.2,110440448.0,268435456.0,0.0,0.0,243.42052635789136,284.05727541796654,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,482.89345063538605,579.4395568589116,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.0004133002501740634,0.0,0.3,137703424.0,314572800.0,0.0,0.0,82.72500000000001,61.95,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,84529.88062357949,25673.177822699705,16458.377813614374
1782374612,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,178217.51444647202,1646417.369981752,0.044292602655342704,0.0,0.3,88641536.0,268435456.0,0.0,0.0,33351.203600779925,38444.5578293274,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.036430796597413835,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23489.969724567407,89084.05740025105,,,0.2,3108864.0,268435456.0,0.0,0.0,2.0999999999999996,0.0,0.0009115936384757833,0.0,0.2,110440448.0,268435456.0,0.0,0.0,256.8091333350911,299.86553115194977,0.0006273399271210954,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,482.89345063538605,579.4395568589116,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.00039609153060897034,0.0,0.3,137703424.0,314572800.0,0.0,0.0,82.72500000000001,61.95,0.009455293812060889,0.0,0.2,28753920.0,268435456.0,0.0,86208.19298953231,25673.177822699705,16458.377813614374
1782374613,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,143210.27468994845,1317120.8651676613,0.05606700091157971,0.0,0.3,88289280.0,268435456.0,0.0,0.0,33351.203600779925,38444.5578293274,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.03755112570356471,0.0,0.2,11526144.0,134217728.0,2815.3621445141334,0.0,23685.81252686281,88283.39780408704,,,0.2,3108864.0,268435456.0,0.0,0.0,2.5177580962605113,0.0,0.0010588605523528852,0.0,0.2,110440448.0,268435456.0,0.0,0.0,256.8091333350911,299.86553115194977,0.0005839744792655835,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,482.89345063538605,579.4395568589116,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.00039609153060897034,0.0,0.3,137703424.0,314572800.0,0.0,0.0,82.72500000000001,61.95,0.009660720268006663,0.0,0.2,28753920.0,268435456.0,0.0,100698.74195716892,25673.177822699705,16458.377813614374
1782374614,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,146162.39430591077,1344271.838455527,0.05606700091157971,0.0,0.3,88289280.0,268435456.0,0.0,0.0,33351.203600779925,38444.5578293274,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.03137208796904314,0.0,0.2,11526144.0,134217728.0,2219.076964751295,0.0,23685.81252686281,88283.39780408704,,,0.2,3108864.0,268435456.0,0.0,0.0,2.467659688674181,0.0,0.0010588605523528852,0.0,0.2,110440448.0,268435456.0,0.0,0.0,256.8091333350911,299.86553115194977,0.0005839744792655835,0.0,0.2,12378112.0,134217728.0,0.0,0.0,325.8668691470514,234.4343204252088,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,482.89345063538605,579.4395568589116,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.00039609153060897034,0.0,0.3,137703424.0,314572800.0,0.0,0.0,148.59428725532058,111.37829516596625,0.009660720268006663,0.0,0.2,28753920.0,268435456.0,0.0,100698.74195716892,25673.177822699705,16458.377813614374
1782374615,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,177127.1769577396,1629058.3972719521,0.05606700091157971,0.0,0.3,88289280.0,268435456.0,0.0,0.0,33351.203600779925,38444.5578293274,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23406.677577741404,48119.54173486088,0.03798839095008306,0.0,0.2,11837440.0,134217728.0,3001.2822861329914,0.0,23685.81252686281,88283.39780408704,,,0.2,3108864.0,268435456.0,0.0,0.0,2.417561281087851,0.0,0.0010588605523528852,0.0,0.2,110440448.0,268435456.0,0.0,0.0,256.8091333350911,299.86553115194977,0.0005839744792655835,0.0,0.2,12378112.0,134217728.0,0.0,0.0,322.35797387950873,229.5751369219302,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,497.3872939981806,582.0305062514544,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.00039609153060897034,0.0,0.3,137703424.0,314572800.0,0.0,0.0,148.59428725532058,111.37829516596625,0.009660720268006663,0.0,0.2,28753920.0,268435456.0,0.0,100698.74195716892,25673.177822699705,16458.377813614374
1782374616,0.19989518690447092,0.9733333333333333,0.2,65503232.0,134217728.0,0.0,0.0,177127.1769577396,1629058.3972719521,0.05606700091157971,0.0,0.3,88289280.0,268435456.0,0.0,0.0,33351.203600779925,38444.5578293274,0.03967356962973757,0.0,0.2,13709312.0,134217728.0,0.0,0.0,23493.208363374186,49599.88464311463,0.03798839095008306,0.0,0.2,11837440.0,134217728.0,3001.2822861329914,0.0,23685.81252686281,88283.39780408704,,,0.2,3108864.0,268435456.0,0.0,0.0,2.3674628735015206,0.0,0.0010588605523528852,0.0,0.2,110440448.0,268435456.0,0.0,0.0,221.99080836577875,259.2095958464067,0.0005839744792655835,0.0,0.2,12378112.0,134217728.0,0.0,0.0,322.35797387950873,229.5751369219302,0.005993684992570471,0.0,0.2,57565184.0,134217728.0,0.0,0.0,497.3872939981806,582.0305062514544,0.004077914566636374,0.0,0.2,33591296.0,471859200.0,0.0,0.0,498.6924736108726,612.1895817824353,0.00039609153060897034,0.0,0.3,137703424.0,314572800.0,0.0,0.0,148.59428725532058,111.37829516596625,0.009660720268006663,0.0,0.2,28753920.0,268435456.0,0.0,100698.74195716892,25673.177822699705,16458.377813614374
