timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372140,0.1364613570660522,0.926829268292683,0.2,60149760.0,134217728.0,94.4279226318095,0.0,154227.0919164654,1409491.8075484207,0.045313908663048796,0.0,0.3,86032384.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.029733625668446367,0.0,0.2,15822848.0,134217728.0,0.0,0.0,17035.253943824548,34476.62562524048,0.02852123395727325,0.0,0.2,13991936.0,134217728.0,0.0,0.0,19588.60740337177,64410.424044311265,,,0.2,,268435456.0,0.0,0.0,2.4617213323162983,0.0,0.000773706896551682,0.0,0.2,108961792.0,268435456.0,0.0,0.0,237.67688679245285,283.05817610062894,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,325.2437755571149,230.10476904836798,0.004101183758103821,0.0,0.2,57008128.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.036298695157235376,0.024271844660194178,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003334952343944438,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.1953876284576,110.51207006579669,0.007906615792533468,0.0,0.2,27250688.0,268435456.0,0.0,0.0,19548.18245504787,12276.134506110377
1782372141,0.13895049643583673,0.926829268292683,0.2,60149760.0,134217728.0,74.93596780095135,0.0,154227.0919164654,1409491.8075484207,0.045313908663048796,0.0,0.3,86032384.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.029733625668446367,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.02852123395727325,0.0,0.2,13991936.0,134217728.0,0.0,0.0,19588.60740337177,64410.424044311265,,,0.2,,268435456.0,0.0,0.0,2.410869565217392,0.0,0.000773706896551682,0.0,0.2,108961792.0,268435456.0,0.0,0.0,237.67688679245285,283.05817610062894,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,325.2437755571149,230.10476904836798,0.0035751271958872647,0.0,0.2,57008128.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.036992987384949716,0.02427184466019417,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003823938476645478,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.1953876284576,110.51207006579669,0.007906615792533468,0.0,0.2,27250688.0,268435456.0,0.0,0.0,19548.18245504787,12276.134506110377
1782372142,0.14143963580562127,0.926829268292683,0.2,60149760.0,134217728.0,74.93596780095135,0.0,154227.0919164654,1409491.8075484207,0.051820978627669795,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.029733625668446367,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.02852123395727325,0.0,0.2,13991936.0,134217728.0,0.0,0.0,16186.637631788693,53224.21202518236,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.000773706896551682,0.0,0.2,108961792.0,268435456.0,0.0,0.0,237.67688679245282,283.05817610062894,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,279.9328003473482,198.04797882036019,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.03768727961266405,0.024271844660194174,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003823938476645478,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.1953876284576,110.51207006579669,0.007906615792533468,0.0,0.2,27250688.0,268435456.0,0.0,0.0,19548.18245504787,12276.134506110377
1782372143,0.1439287751754058,0.9268292682926829,0.2,60149760.0,134217728.0,74.93596780095135,0.0,154227.0919164654,1409491.8075484207,0.051820978627669795,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.029733625668446367,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.03066983649753054,0.0,0.2,13889536.0,134217728.0,0.0,0.0,15860.160841732499,52150.704957777176,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0007869902971311737,0.0,0.2,108961792.0,268435456.0,0.0,0.0,237.67688679245282,283.05817610062894,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,274.5120707547297,194.21289933622074,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.03838157184037838,0.024271844660194174,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.1953876284576,110.51207006579669,0.006831608233775899,0.0,0.2,27250688.0,268435456.0,0.0,0.0,19548.18245504787,12276.134506110377
1782372144,0.14641791454519035,0.926829268292683,0.2,60149760.0,134217728.0,74.93596780095135,0.0,160191.39025581308,1486094.5306337103,0.051820978627669795,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.029733625668446367,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.031300465789869225,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,206.3802934981129,255.11366961315994,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,269.09134116211106,190.37781985208125,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.03907586406809272,0.024271844660194178,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.19538762845764,110.51207006579672,0.006974458678301622,0.0,0.2,27250688.0,268435456.0,0.0,0.0,19548.18245504787,12276.134506110377
1782372145,0.14890705391497489,0.9268292682926829,0.2,60149760.0,134217728.0,74.93596780095135,0.0,160191.39025581308,1486094.5306337103,0.051820978627669795,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.029733625668446367,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.031954029345157564,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,210.36879377347157,260.04398986929016,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,340.38497540718555,242.42217948499754,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.03977015629580705,0.024271844660194174,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.19538762845764,110.51207006579672,0.005864725000003546,0.0,0.2,27250688.0,268435456.0,0.0,0.0,19548.18245504787,12276.134506110377
1782372146,0.1616666958684058,0.962042054661263,0.2,60149760.0,134217728.0,0.0,0.0,160191.39025581308,1486094.5306337103,0.051820978627669795,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.030658119934115886,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.0326075929004459,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.31001652151997,295.81921536781385,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,267.11740463989764,192.26161375787288,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,508.0322051360323,586.8851833479604,0.040464448523521386,0.02427184466019417,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.19538762845764,110.51207006579672,0.00806319916035528,0.0,0.2,27090944.0,268435456.0,0.0,0.0,20186.38958544523,12742.43717654591
1782372147,0.16365455894150177,0.967703931581058,0.2,56729600.0,134217728.0,0.0,0.0,160191.39025581308,1486094.5306337103,0.051820978627669795,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.030658119934115886,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19054.58618028498,39783.53756093889,0.03326115645573424,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,239.31001652151997,295.81921536781385,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.041158740751235726,0.024271844660194178,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.19538762845764,110.51207006579672,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,20186.38958544523,12742.43717654591
1782372148,0.1669819757453493,0.9682509911171653,0.2,56729600.0,134217728.0,0.0,0.0,160191.39025581308,1486094.5306337103,0.05146953670158005,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.030658119934115886,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03391472001102258,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,206.8868330330835,255.7398202856885,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.004064132060278199,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.04165753366286006,0.02427184466019417,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.19538762845764,110.51207006579672,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,20186.38958544523,12742.43717654591
1782372149,0.1703093925491968,0.968776674320871,0.2,56729600.0,134217728.0,0.0,0.0,160191.39025581308,1486094.5306337103,0.052500484166283355,0.0,0.3,85970944.0,268435456.0,0.0,0.0,23251.625247821474,26435.75084144036,0.025846711236955575,0.0,0.2,15822848.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,202.8983327577248,250.80950002955825,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.003533811655717554,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034581652922410135,0.0,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,147.19538762845764,110.51207006579672,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,20186.38958544523,12742.43717654591
1782372150,0.17502860379748877,0.9471940224267813,0.2,56729600.0,134217728.0,0.0,0.0,160191.39025581308,1486094.5306337103,0.053531431630986656,0.0,0.3,85970944.0,268435456.0,0.0,0.0,27577.75391746785,31231.299034974545,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,21803.177672866543,76825.72094875149,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,198.90983248236614,245.87917977342804,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.0036033970222361152,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034581652922410135,0.0,0.2,33517568.0,471859200.0,0.0,0.0,415.9385290889133,485.94950603732167,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,98.47644611050207,72.97387364288998,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,20186.38958544523,12742.43717654591
1782372151,0.1783560206013363,0.9480756926636262,0.2,56729600.0,134217728.0,0.0,0.0,146437.57560390583,1428864.760335111,0.06185684788219818,0.0,0.3,85970944.0,268435456.0,0.0,0.0,28164.62493757023,31895.91967009336,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25200.097072497825,93278.87906810401,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,194.92133220700748,240.9488595172978,0.000543862819960922,0.0,0.2,12140544.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.004175121991113705,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034581652922410135,0.0,0.2,33517568.0,471859200.0,0.0,0.0,424.1900417008233,500.8019389100759,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,83.6,61.949999999999996,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,17620.92376235276,11123.01499404222
1782372152,0.1816834374051838,0.9489255339769544,0.2,56729600.0,134217728.0,0.0,0.0,149475.99375512186,1458512.1278603578,0.06185684788219818,0.0,0.3,85970944.0,268435456.0,0.0,0.0,28751.495957672614,32560.540305212187,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25200.097072497825,93278.87906810401,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,190.9328319316488,236.01853926116755,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.004175121991113705,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,424.1900417008233,500.8019389100759,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,17284.48393592867,10910.641041099789
1782372153,0.18501085420903135,0.9497452393775329,0.2,56729600.0,134217728.0,0.0,0.0,152514.41190633786,1488159.4953856044,0.06185684788219818,0.0,0.3,85970944.0,268435456.0,0.0,0.0,29338.366977775,33225.160940331014,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25200.097072497825,93278.87906810401,,,0.2,,268435456.0,0.0,0.0,1.7688679245283019,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,186.94433165629013,231.08821900503733,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.004175121991113705,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,424.1900417008233,500.8019389100759,0.0003917029849521263,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534513,0.0,0.2,27090944.0,268435456.0,0.0,0.0,16948.044109504586,10698.267088157358
1782372154,0.18833827101287887,0.9505363838974521,0.2,56729600.0,134217728.0,0.0,0.0,155552.83005755386,1517806.8629108514,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,29925.237997877382,33889.78157544984,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25200.097072497825,93278.87906810401,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,241.89494847951744,287.7248411302193,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.004175121991113705,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.0003779520941312825,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534515,0.0,0.2,27090944.0,268435456.0,0.0,0.0,16611.604283080498,10485.893135214925
1782372155,0.19166568781672638,0.9513004346909452,0.2,56729600.0,134217728.0,0.0,0.0,158591.24820876986,1547454.230436098,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,35212.26120614309,39877.23810712948,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,19582.242990654206,38244.71603163192,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25692.115611482506,94309.59496657492,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0008164516944864385,0.0,0.2,109002752.0,268435456.0,0.0,0.0,241.89494847951744,287.7248411302193,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.0036272648029519816,0.0,0.2,56225792.0,134217728.0,0.0,0.0,526.320456359176,611.0010936068336,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.0003779520941312825,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534515,0.0,0.2,27090944.0,268435456.0,0.0,0.0,16275.16445665641,10273.519182272492
1782372156,0.19499310462057387,0.9520387601149252,0.2,56729600.0,134217728.0,0.0,0.0,182305.0890729604,1778842.0515148076,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,35212.26120614309,39877.23810712948,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,16820.493987538943,32850.936247304104,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25692.115611482506,94309.59496657492,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.000785203971174726,0.0,0.2,109002752.0,268435456.0,0.0,0.0,241.89494847951744,287.7248411302193,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.0042924463603409525,0.0,0.2,56471552.0,134217728.0,0.0,0.0,496.1206811887412,578.9711457248925,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.00032993433043883123,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534515,0.0,0.2,27090944.0,268435456.0,0.0,0.0,22515.409753191183,14326.412335024464
1782372157,0.1983205214244214,0.9591133575464086,0.2,56729600.0,134217728.0,0.0,0.0,160450.76011731406,1565598.419361549,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,35212.26120614309,39877.23810712948,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,16494.12327102804,32213.524313443566,0.03921381331730045,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25692.115611482506,94309.59496657492,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.000785203971174726,0.0,0.2,109002752.0,268435456.0,0.0,0.0,241.89494847951744,287.7248411302193,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.0042924463603409525,0.0,0.2,56471552.0,134217728.0,0.0,0.0,496.1206811887412,578.9711457248925,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.00032363512886997655,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534515,0.0,0.2,27090944.0,268435456.0,0.0,0.0,22515.409753191183,14326.412335024464
1782372158,0.19989379007698566,0.9765676748582229,0.2,51609600.0,134217728.0,0.0,0.0,157412.34196609806,1535951.0518363023,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,35212.26120614309,39877.23810712948,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,21313.461179781953,42760.3642097767,0.03354872442006111,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25692.115611482506,94309.59496657492,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.000785203971174726,0.0,0.2,109002752.0,268435456.0,0.0,0.0,241.89494847951744,287.7248411302193,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,315.2158393222598,226.88115748893438,0.0042924463603409525,0.0,0.2,56471552.0,134217728.0,0.0,0.0,496.1206811887412,578.9711457248925,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.0003739381216769551,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534515,0.0,0.2,27090944.0,268435456.0,0.0,0.0,22515.409753191183,14326.412335024464
1782372159,0.19989379007698566,0.9931713295526151,0.2,51609600.0,134217728.0,0.0,0.0,154373.92381488203,1506303.6843110553,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,35212.26120614309,39877.23810712948,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,25778.619458741494,52048.937406608005,0.032895160864772774,0.0,0.2,13889536.0,134217728.0,0.0,0.0,25692.115611482506,94309.59496657492,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.000785203971174726,0.0,0.2,109002752.0,268435456.0,0.0,0.0,224.9849655363834,257.3437572281075,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,311.33576048920156,224.66508783712138,0.0042924463603409525,0.0,0.2,56471552.0,134217728.0,0.0,0.0,496.1206811887412,578.9711457248925,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.0003739381216769551,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.009455032467534515,0.0,0.2,27090944.0,268435456.0,0.0,0.0,22515.409753191183,14326.412335024464
1782372160,0.19989379007698566,0.9962192816635163,0.2,51609600.0,134217728.0,0.0,0.0,184359.86098365777,1780923.5410117733,0.06369618804292379,0.0,0.3,86446080.0,268435456.0,0.0,0.0,35212.26120614309,39877.23810712948,0.03678765054092937,0.002506265664160401,0.2,16003072.0,134217728.0,0.0,0.0,25778.619458741494,52048.937406608005,0.03941292154525975,0.0,0.2,12017664.0,134217728.0,0.0,0.0,25692.115611482506,94309.59496657492,,,0.2,2514944.0,268435456.0,0.0,0.0,0.0,0.0,0.0007852039711747261,0.0,0.2,109002752.0,268435456.0,0.0,0.0,224.9849655363834,257.3437572281075,0.0006907269059390565,0.0,0.2,12689408.0,134217728.0,0.0,0.0,311.33576048920156,224.66508783712138,0.0042924463603409525,0.0,0.2,56471552.0,134217728.0,0.0,0.0,496.1206811887412,578.9711457248925,0.0034083662513926852,0.0,0.2,33558528.0,471859200.0,0.0,0.0,509.4940555785174,606.6470545330773,0.0003739381216769551,0.0,0.3,135483392.0,314572800.0,0.0,0.0,151.26969250680594,113.53594858749499,0.013356151501962987,0.019120458891013385,0.2,26652672.0,268435456.0,0.0,0.0,26884.231489603833,17151.09414637616
