timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782373649,0.19727685777485543,0.973134328358209,0.2,63647744.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.04391460973982403,0.0026246719160104987,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.13506656545602888,0.5968688845401174,0.2,14737408.0,134217728.0,0.0,0.0,32084.13632306599,144762.83721014953,0.05844426170173322,1.0,0.2,,268435456.0,0.0,0.0,12027.5322051023,36114.539413604834,0.006759347723519835,0.05128205128205128,0.2,109522944.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.006075922073343339,0.0,0.2,12513280.0,134217728.0,0.0,0.0,5213.227115586953,3043.9500977002854,0.02264419293810348,0.09770114942528736,0.2,56729600.0,134217728.0,0.0,0.0,2755.3719316570914,3499.5523390285757,0.11441217640034883,0.8623814461384132,0.2,33431552.0,471859200.0,0.0,0.0,26093.74458003518,19683.70458443272,0.005793883025046173,0.0,0.3,138997760.0,314572800.0,0.0,0.0,2633.1549634159655,3135.218958174074,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,204161.45975015173,18411.77804812669,9487.927088273502
1782373650,0.19727685777485543,0.973134328358209,0.2,63647744.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.03882619687352504,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.13264056084662929,0.7757009345794392,0.2,14737408.0,134217728.0,0.0,0.0,32084.13632306599,144762.83721014953,0.05516869708344917,1.0,0.2,,268435456.0,0.0,0.0,12027.5322051023,36114.539413604834,0.006759347723519835,0.05128205128205128,0.2,109522944.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.006198248480731001,0.0,0.2,12513280.0,134217728.0,0.0,0.0,5213.227115586953,3043.9500977002854,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2755.3719316570914,3499.5523390285757,0.1158240667874153,0.8601357767919775,0.2,33431552.0,471859200.0,0.0,0.0,25573.674332194485,19291.391818043434,0.005793883025046173,0.0,0.3,138997760.0,314572800.0,0.0,0.0,2114.8155865805375,2507.7446690282695,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,204161.45975015173,18411.778048126685,9487.9270882735
1782373651,0.19727685777485543,0.973134328358209,0.2,63647744.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.04664391064770871,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.1353514113733387,0.7757009345794393,0.2,14737408.0,134217728.0,0.0,0.0,32084.13632306599,144762.83721014953,,,0.2,,268435456.0,0.0,0.0,12027.5322051023,36114.539413604834,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.006185159555140521,0.0,0.2,12513280.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2755.3719316570914,3499.5523390285757,0.13702487181922496,0.8760499138646582,0.2,33431552.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,2114.8155865805375,2507.7446690282695,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,204161.45975015173,18411.778048126685,9487.9270882735
1782373652,0.19727685777485543,0.973134328358209,0.2,63647744.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.04664391064770871,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.16265103160256605,0.7757009345794392,0.2,14737408.0,134217728.0,0.0,0.0,32084.13632306599,144762.83721014953,,,0.2,,268435456.0,0.0,0.0,12027.5322051023,36114.539413604834,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.006062833147752859,0.0,0.2,12513280.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2755.3719316570914,3499.5523390285757,0.11504508077477132,0.8073941454451831,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,204161.45975015173,18411.778048126685,9487.9270882735
1782373653,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.04664391064770871,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.16265103160256605,0.7757009345794392,0.2,14737408.0,134217728.0,0.0,0.0,32084.13632306599,144762.83721014953,,,0.2,,268435456.0,0.0,0.0,12027.5322051023,36114.539413604834,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.1125534692848591,0.7993585885094672,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,18411.778048126685,9487.9270882735
1782373654,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.04664391064770871,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.16265103160256605,0.7757009345794392,0.2,14737408.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,12027.5322051023,36114.539413604834,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.11006185779494687,0.7911177650784367,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,18411.778048126685,9487.9270882735
1782373655,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.03927164622021065,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24965.241033148595,28242.05793161142,0.036275099730776035,0.0395778364116095,0.2,14979072.0,134217728.0,0.0,0.0,20420.062854825628,53212.05900243309,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.3678646934460885,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.10757024630503464,0.7826637081649338,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,18411.778048126685,9487.9270882735
1782373656,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.0384942477094155,0.0,0.3,88535040.0,268435456.0,0.0,0.0,24872.57626377744,28903.206669372717,0.02902879217809436,0.0,0.2,14979072.0,134217728.0,0.0,0.0,21003.56562222879,51739.04448714159,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.3678646934460885,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1187.9836710160534,2505.046457461995,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.10507863481512242,0.7739880330819604,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,18411.778048126685,9487.9270882735
1782373657,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,186632.6079955836,1668870.3822974653,0.047535072034858114,0.0,0.3,88887296.0,268435456.0,0.0,0.0,24872.57626377744,28903.206669372717,0.029617065579108513,0.0,0.2,14979072.0,134217728.0,0.0,0.0,21003.56562222879,51739.04448714159,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.3678646934460885,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,1019.6034854227364,2149.990914428666,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.10258702332521019,0.7650819097047175,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,20095.10059612519,9739.940387481372
1782373658,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,184594.49980609372,1695794.189556039,0.047535072034858114,0.0,0.3,88887296.0,268435456.0,0.0,0.0,24872.57626377744,28903.206669372717,0.03529640406084945,0.0,0.2,14979072.0,134217728.0,0.0,0.0,21003.56562222879,51739.04448714159,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,999.8037575724688,2108.2401401376333,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.10009541183529796,0.7559360324925158,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,20095.10059612519,9739.940387481372
1782373659,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.047535072034858114,0.0,0.3,88887296.0,268435456.0,0.0,0.0,24872.57626377744,28903.206669372717,0.03529640406084945,0.0,0.2,14979072.0,134217728.0,0.0,0.0,21003.56562222879,51739.04448714159,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,980.0040297222014,2066.4893658466,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.09760380034538575,0.746540588056617,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,20095.10059612519,9739.940387481372
1782373660,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.03529640406084945,0.0,0.2,14979072.0,134217728.0,0.0,0.0,21003.56562222879,51739.04448714159,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,960.2043018719339,2024.738591555567,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.09511218885547353,0.7368852200363781,0.2,33513472.0,471859200.0,0.0,0.0,19409.277512659675,14703.940650592867,0.004962074205394718,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,20095.10059612519,9739.940387481372
1782373661,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.03529640406084945,0.0,0.2,14979072.0,134217728.0,0.0,0.0,21003.56562222879,51739.04448714159,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,895.2947613185612,1808.1657775954045,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,2264.323263644952,3023.5470820514056,0.09262057736556131,0.7269589910194223,0.2,33513472.0,471859200.0,0.0,0.0,15982.814819871324,12166.646756659897,0.0003162329292165236,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.007630127472720005,0.0,0.2,27791360.0,268435456.0,0.0,0.0,20095.10059612519,9739.940387481372
1782373662,0.19758487647781706,0.9809322033898306,0.2,62799872.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.03529640406084945,0.0,0.2,14979072.0,134217728.0,0.0,0.0,17364.561738847286,38285.80096873983,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0050701907856369995,0.046511627906976744,0.2,109506560.0,268435456.0,0.0,0.0,489.9855892734069,1131.3464631064512,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,3737.690540822719,2199.0394654416373,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,1915.6111912567862,2557.912432673595,0.09012896587564906,0.7167503412114696,0.2,33513472.0,471859200.0,0.0,0.0,15982.814819871324,12166.646756659897,0.00032275581840323834,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.0070529340274092306,0.0,0.2,27791360.0,268435456.0,0.0,0.0,21678.145640343955,10663.897312341627
1782373663,0.19796306023013932,0.9844559585492229,0.2,63492096.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.03529640406084945,0.0,0.2,14979072.0,134217728.0,0.0,0.0,17714.787868591484,39057.987914721954,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0033441455440098578,0.18181818181818182,0.2,109506560.0,268435456.0,0.0,0.0,489.9855892734069,1131.3464631064512,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,835.1537333555258,554.4384165557034,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,1877.8724701960373,2507.5199813060717,0.03847361981780598,0.5060975609756098,0.2,33513472.0,471859200.0,0.0,0.0,1471.2437095614666,4060.8956738698357,0.00032927870758995306,0.0,0.3,138997760.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.0069149084587327115,0.0,0.2,27791360.0,268435456.0,0.0,0.0,21678.145640343955,10663.897312341627
1782373664,0.19796306023013932,0.9844559585492229,0.2,63492096.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.02946234967464179,0.0,0.2,14979072.0,134217728.0,0.0,0.0,18065.013998335686,39830.17486070408,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0033441455440098578,0.18181818181818182,0.2,109506560.0,268435456.0,0.0,0.0,489.9855892734069,1131.3464631064512,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,1001.9640479360853,665.1797603195739,0.018093090925495672,0.0685483870967742,0.2,56729600.0,134217728.0,0.0,0.0,1840.1337491352879,2457.127529938548,0.029858612934929803,0.42564102564102557,0.2,33529856.0,471859200.0,0.0,0.0,1471.2437095614666,4060.8956738698357,0.0004343387791786808,0.0,0.3,138444800.0,314572800.0,0.0,0.0,949.5725494788617,1051.7625014638716,0.006776882890056194,0.0,0.2,27791360.0,268435456.0,0.0,0.0,21678.145640343955,10663.897312341627
1782373665,0.16057639666394594,1.0,0.2,63492096.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.028874076273627633,0.0,0.2,14979072.0,134217728.0,0.0,0.0,18415.24012807989,40602.36180668621,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0033441455440098578,0.18181818181818182,0.2,109506560.0,268435456.0,0.0,0.0,489.9855892734069,1131.3464631064512,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,1001.9640479360853,665.1797603195739,0.0034802999999996582,0.0,0.2,56729600.0,134217728.0,0.0,0.0,737.1282575370465,1377.230454777721,0.0304917267543297,0.4256410256410256,0.2,33529856.0,471859200.0,0.0,0.0,1471.2437095614666,4060.8956738698357,0.0004343387791786808,0.0,0.3,138444800.0,314572800.0,0.0,0.0,809.6978752390991,896.8349634357394,0.008729806899176198,0.0,0.2,28573696.0,268435456.0,0.0,0.0,21678.145640343955,10663.897312341627
1782373666,0.1638921954152922,1.0,0.2,63492096.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.037101311896605385,0.0021929824561403508,0.2,14888960.0,134217728.0,0.0,0.0,21013.56778465212,46331.2167589276,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0033441455440098578,0.18181818181818182,0.2,109506560.0,268435456.0,0.0,0.0,489.9855892734069,1131.3464631064512,0.004647961373390212,0.0,0.2,13058048.0,134217728.0,0.0,0.0,1001.9640479360853,665.1797603195739,0.004121690328778417,0.0,0.2,56729600.0,134217728.0,0.0,0.0,737.1282575370465,1377.230454777721,0.031124840573729603,0.4256410256410256,0.2,33529856.0,471859200.0,0.0,0.0,1471.2437095614666,4060.8956738698357,0.0004343387791786808,0.0,0.3,138444800.0,314572800.0,0.0,0.0,793.8716660811181,879.3055884113414,0.008729806899176198,0.0,0.2,28573696.0,268435456.0,0.0,0.0,21678.145640343955,10663.897312341627
1782373667,0.16720799416663845,1.0,0.2,63492096.0,134217728.0,0.0,0.0,176692.76429809356,1762421.165511265,0.04753507203485812,0.0,0.3,88887296.0,268435456.0,0.0,0.0,26328.653102404576,30741.445266520936,0.037101311896605385,0.0021929824561403508,0.2,14888960.0,134217728.0,0.0,0.0,21013.56778465212,46331.2167589276,0.12637482930267346,0.5518763796909493,0.2,15482880.0,134217728.0,0.0,0.0,24973.204073852186,100197.07532269483,,,0.2,,268435456.0,0.0,0.0,2.6608100688431815,0.0,0.0033441455440098578,0.18181818181818182,0.2,109506560.0,268435456.0,0.0,0.0,489.9855892734069,1131.3464631064512,0.0024854339244990073,0.0,0.2,13058048.0,134217728.0,0.0,0.0,1001.9640479360853,665.1797603195739,0.0048932359589633065,0.0,0.2,56729600.0,134217728.0,0.0,0.0,737.1282575370465,1377.230454777721,0.031757954393129506,0.4256410256410256,0.2,33529856.0,471859200.0,0.0,0.0,1471.2437095614666,4060.8956738698357,0.0004343387791786808,0.0,0.3,138444800.0,314572800.0,0.0,0.0,148.29257545714916,110.64111037673497,0.008729806899176198,0.0,0.2,28573696.0,268435456.0,0.0,0.0,21678.145640343955,10663.897312341627
