timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782375470,0.1994968007962463,1.0,0.2,57913344.0,134217728.0,0.0,0.0,170341.7159160383,1656062.298756878,0.04739303207655817,0.0,0.3,88752128.0,268435456.0,0.0,0.0,26176.930245895765,31195.497885153058,0.030343956529510878,0.007380073800738008,0.2,17231872.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.037343148557025266,0.0,0.2,11661312.0,134217728.0,0.0,0.0,17108.150724805473,64438.10864421058,,,0.2,,268435456.0,0.0,0.0,1.5256915560237572,0.0,0.0007671652971883976,0.0,0.2,63524864.0,268435456.0,0.0,0.0,240.69955156950672,268.50224215246635,0.10099842371389386,0.9245283018867925,0.2,17461248.0,134217728.0,0.0,0.0,254.19999999999996,174.13333333333333,0.005825506704084859,0.0,0.2,57487360.0,134217728.0,0.0,0.0,520.6904306758124,594.8311405974737,0.003629624981173756,0.0,0.2,33800192.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.009016801266185885,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22059.31912809209,11043.81582169973
1782375471,0.1994968007962463,1.0,0.2,57913344.0,134217728.0,0.0,0.0,170341.7159160383,1656062.298756878,0.04739303207655817,0.0,0.3,88752128.0,268435456.0,0.0,0.0,26176.930245895765,31195.497885153058,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.037343148557025266,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,1.5256915560237572,0.0,0.0007671652971883976,0.0,0.2,63524864.0,268435456.0,0.0,0.0,240.69955156950672,268.50224215246635,0.10099842371389386,0.9245283018867925,0.2,17461248.0,134217728.0,0.0,0.0,254.19999999999996,174.13333333333333,0.005825506704084859,0.0,0.2,57487360.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.003629624981173756,0.0,0.2,33800192.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.009016801266185885,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22059.31912809209,11043.81582169973
1782375472,0.16991142523816294,1.0,0.2,57913344.0,134217728.0,0.0,0.0,170341.7159160383,1656062.298756878,0.04739303207655817,0.0,0.3,88752128.0,268435456.0,0.0,0.0,26176.930245895765,31195.497885153058,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,1.5256915560237572,0.0,0.0007671652971883976,0.0,0.2,63524864.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.11885812337721133,0.9711538461538463,0.2,12742656.0,134217728.0,0.0,0.0,254.19999999999996,174.13333333333333,0.005825506704084859,0.0,0.2,57487360.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.003629624981173756,0.0,0.2,33800192.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.009016801266185885,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375473,0.16658647855822556,1.0,0.2,57913344.0,134217728.0,0.0,0.0,143120.05740267818,1373487.44495138,0.04739303207655817,0.0,0.3,88752128.0,268435456.0,0.0,0.0,26176.930245895765,31195.497885153058,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,1.5256915560237572,0.0,0.0007967451035646841,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.12131613814381162,0.9711538461538461,0.2,12742656.0,134217728.0,0.0,0.0,254.19999999999996,174.13333333333333,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.009016801266185885,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375474,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,146019.58702757861,1401313.5065694267,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,26176.930245895765,31195.497885153058,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,1.5256915560237572,0.0,0.0007967451035646841,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.12377415291041186,0.9711538461538461,0.2,12742656.0,134217728.0,0.0,0.0,292.0565962133283,200.06604492767207,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.009016801266185885,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375475,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,173971.77749402483,1669563.6970828015,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,26176.930245895765,31195.497885153058,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007967451035646841,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.12623216767701212,0.9711538461538461,0.2,12742656.0,134217728.0,0.0,0.0,286.10008669978436,195.98568750585807,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.007209640001479001,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375476,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,22169.896648505266,26420.24704638325,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274405,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,280.14357718624046,191.9053300840441,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,151.17611119596762,112.49427218573393,0.007361106208783336,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375477,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,21733.61447774034,25900.322081630704,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23199.35411984665,85439.63286812334,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,274.1870676726966,187.82497266223015,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,508.37359098228666,581.400966183575,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.007512572416087669,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375478,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,21118.542841742863,24939.573287052717,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,515.6050642850132,613.1857885955442,0.0005383324271294613,0.0,0.3,137826304.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.007664038623392004,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375479,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,442.7643910644377,526.559669605566,0.0005383324271294614,0.0,0.3,137826304.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.009087972438260048,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375480,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,21542.14567890275,48645.32380487372,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,434.17097332635416,516.3399064623069,0.0005755102040819606,0.0,0.3,137822208.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.009087972438260048,0.0,0.2,30507008.0,268435456.0,0.0,0.0,22911.42896437904,11771.44035994263
1782375481,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05104814218336738,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,18940.63097939027,40279.3220497857,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.0036184291652578628,0.0,0.2,33558528.0,471859200.0,0.0,0.0,425.57755558827057,506.1201433190478,0.0005755102040819606,0.0,0.3,137822208.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.0076301101929558334,0.0,0.2,30507008.0,268435456.0,0.0,0.0,18773.71725050802,10090.268963483748
1782375482,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05076236564617982,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.039538950094549,0.004434589800443459,0.2,15900672.0,134217728.0,0.0,0.0,18976.92234290319,40356.49960105912,0.038678998084075183,0.0,0.2,11661312.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,237.5475239424419,270.9706915635979,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.005870509506922297,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.003575814301759646,0.0,0.2,33558528.0,471859200.0,0.0,0.0,511.12967002999727,613.5805835833106,0.0005755102040819606,0.0,0.3,137822208.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.007478643985651499,0.0,0.2,30507008.0,268435456.0,0.0,0.0,19167.448933666226,10301.887074564225
1782375483,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05076236564617982,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.04063803729876198,0.0,0.2,15900672.0,134217728.0,0.0,0.0,18602.784574728725,39560.85474257023,0.038904678904079726,0.0,0.2,12066816.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,202.56997075038367,231.071762623589,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.0047934536636361795,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.003575814301759646,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,0.0,19561.180616824433,10513.505185644703
1782375484,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05076236564617982,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,18228.646806554258,38765.20988408133,0.038904678904079726,0.0,0.2,12066816.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,198.61084535134296,226.55558443086235,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.004893158377241291,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.003575814301759646,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,170.6007618247803,126.51090249242675,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,0.0,17136.777777777777,9210.466666666665
1782375485,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05076236564617982,0.0,0.3,88604672.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,23561.840232790295,48571.31326862216,0.038904678904079726,0.0,0.2,12066816.0,134217728.0,0.0,0.0,23871.873236787662,86820.15234154598,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,245.71862861003208,283.3474075325114,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,348.8300075483384,244.33390752317726,0.004992863090846404,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.003575814301759646,0.0,0.2,33558528.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,181.3200145589841,135.39855218991386,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,0.0,20871.206139615042,11465.740014912935
1782375486,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05449363887484113,0.0,0.3,88068096.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,23561.840232790295,48571.31326862216,0.038904678904079726,0.0,0.2,12066816.0,134217728.0,0.0,0.0,24528.869472489292,88381.55518480935,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,249.307986648213,285.1909142717577,0.1474808859960159,0.971153846153846,0.2,12742656.0,134217728.0,0.0,0.0,340.4888944037721,239.45898994912517,0.005982282816306736,0.0,0.2,58003456.0,134217728.0,0.0,0.0,513.7433795956238,590.1921366992693,0.0034127057948097833,0.0,0.2,33554432.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,181.3200145589841,135.39855218991386,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,0.0,21273.033339638438,11686.486538883286
1782375487,0.19950463462922963,1.0,0.2,59449344.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05449363887484113,0.0,0.3,88068096.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,23561.840232790295,48571.31326862216,0.038904678904079726,0.0,0.2,12066816.0,134217728.0,0.0,0.0,24528.869472489292,88381.55518480935,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,249.307986648213,285.1909142717577,0.12669427445313297,0.9711538461538461,0.2,12742656.0,134217728.0,0.0,0.0,340.4888944037721,239.45898994912517,0.005982282816306736,0.0,0.2,58003456.0,134217728.0,0.0,0.0,531.4900153609831,589.771392427939,0.0034127057948097833,0.0,0.2,33554432.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,181.3200145589841,135.39855218991386,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,215271.9102926722,24109.63200140357,13244.791438220975
1782375488,0.19924335483870967,1.0,0.2,57749504.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05449363887484113,0.0,0.3,88068096.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,23561.840232790295,48571.31326862216,0.03956276729559743,0.0,0.2,12066816.0,134217728.0,0.0,0.0,24868.812416237954,91114.82426181316,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0008502936757274404,0.0,0.2,63741952.0,268435456.0,0.0,0.0,249.307986648213,285.1909142717577,0.10584786467578541,0.9323076923076923,0.2,12857344.0,134217728.0,0.0,0.0,340.4888944037721,239.45898994912517,0.005982282816306736,0.0,0.2,58003456.0,134217728.0,0.0,0.0,531.4900153609831,589.771392427939,0.0034127057948097833,0.0,0.2,33554432.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,181.3200145589841,135.39855218991386,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,215271.9102926722,24109.63200140357,13244.791438220975
1782375489,0.19924335483870967,1.0,0.2,57749504.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05449363887484113,0.0,0.3,88068096.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,23561.840232790295,48571.31326862216,0.03956276729559743,0.0,0.2,12066816.0,134217728.0,0.0,0.0,24868.812416237954,91114.82426181316,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000479324999999875,0.0,0.2,63741952.0,268435456.0,0.0,0.0,249.307986648213,285.1909142717577,0.10584786467578541,0.9323076923076923,0.2,12857344.0,134217728.0,0.0,0.0,340.4888944037721,239.45898994912517,0.005982282816306736,0.0,0.2,58003456.0,134217728.0,0.0,0.0,531.4900153609831,589.771392427939,0.0034127057948097833,0.0,0.2,33554432.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,181.3200145589841,135.39855218991386,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,215271.9102926722,24109.63200140357,13244.791438220975
1782375490,0.1993969066597542,1.0,0.2,57749504.0,134217728.0,0.0,0.0,175910.9273318872,1693665.4013015183,0.05449363887484113,0.0,0.3,88068096.0,268435456.0,0.0,0.0,28136.351476489348,32973.59810680111,0.041304797574460365,0.0,0.2,17428480.0,134217728.0,0.0,0.0,23561.840232790295,48571.31326862216,0.03956276729559743,0.0,0.2,12066816.0,134217728.0,0.0,0.0,24868.812416237954,91114.82426181316,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.000479324999999875,0.0,0.2,63741952.0,268435456.0,0.0,0.0,249.307986648213,285.1909142717577,0.10584786467578541,0.9323076923076923,0.2,12857344.0,134217728.0,0.0,0.0,340.4888944037721,239.45898994912517,0.0050323461574340285,0.0,0.2,58003456.0,134217728.0,0.0,0.0,531.4900153609831,589.771392427939,0.0034127057948097833,0.0,0.2,33554432.0,471859200.0,0.0,0.0,498.9431997686164,600.4850156851403,0.0006024653312788504,0.0,0.3,137822208.0,314572800.0,0.0,0.0,181.3200145589841,135.39855218991386,0.014860901385934796,0.02702702702702703,0.2,30781440.0,268435456.0,0.0,215271.9102926722,24109.63200140357,13244.791438220975
