timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782374891,0.17787104647410037,0.802020202020202,0.2,62124032.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,23077.64017419706,25965.619896570493,0.024251363636363772,0.012765957446808508,0.2,14565376.0,134217728.0,0.0,0.0,11559.971401099578,27314.563250412957,0.05136133537955114,0.014184397163120569,0.2,10289152.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,0.11190401549113674,0.9285714285714286,0.2,,268435456.0,0.0,0.0,15494.969378827647,50360.651793525816,0.11292725400662537,0.8829787234042552,0.2,109752320.0,268435456.0,0.0,0.0,673.1974188721593,1070.2562424015712,0.007034634082369395,0.0,0.2,11952128.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012643895551179762,0.03378378378378378,0.2,56737792.0,134217728.0,0.0,0.0,1222.1621099410686,1464.6700801854893,0.037468596841669255,0.5785714285714286,0.2,33488896.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.006798871998918528,0.0064516129032258064,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007458862166040334,0.0,0.2,29319168.0,268435456.0,0.0,0.0,15931.023389599579,9241.295132843843
1782374892,0.17787104647410037,0.802020202020202,0.2,62124032.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.024251363636363772,0.012765957446808508,0.2,14565376.0,134217728.0,0.0,0.0,11559.971401099578,27314.563250412957,0.05136133537955114,0.014184397163120569,0.2,10289152.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,0.10859755007655406,0.9285714285714285,0.2,,268435456.0,0.0,0.0,11377.448875086724,32074.729921702077,0.11292725400662537,0.8829787234042552,0.2,109752320.0,268435456.0,0.0,0.0,554.199666881947,860.5153132329447,0.006078370603745286,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.013127177274060467,0.053475935828877004,0.2,56737792.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.03843201370681026,0.5785714285714286,0.2,33488896.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.006798871998918528,0.0064516129032258064,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,15931.023389599579,9241.295132843843
1782374893,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.024251363636363772,0.012765957446808508,0.2,14565376.0,134217728.0,0.0,0.0,14408.272241831839,32318.635170603673,0.05136133537955114,0.014184397163120569,0.2,10289152.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,0.10529108466197136,0.9285714285714286,0.2,,268435456.0,0.0,0.0,11377.448875086724,32074.729921702077,0.11292725400662537,0.8829787234042552,0.2,109752320.0,268435456.0,0.0,0.0,511.70574448605913,831.2995755305868,0.006078370603745286,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.013396841298096344,0.05347593582887701,0.2,56737792.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.03939543057195126,0.5785714285714286,0.2,33488896.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,15931.023389599579,9241.295132843843
1782374894,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.02730898126901117,0.015243902439024392,0.2,15155200.0,134217728.0,0.0,0.0,14408.272241831839,32318.635170603673,0.05136133537955114,0.014184397163120569,0.2,10289152.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,0.10198461924738865,0.9285714285714285,0.2,,268435456.0,0.0,0.0,11377.448875086724,32074.729921702077,0.033639324999999685,0.6597938144329897,0.2,109752320.0,268435456.0,0.0,0.0,522.364504369538,848.6154307116105,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.013666505322132221,0.05347593582887701,0.2,56737792.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.04035884743709227,0.5785714285714286,0.2,33488896.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,15931.023389599579,9241.295132843843
1782374895,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.02730898126901117,0.015243902439024392,0.2,15155200.0,134217728.0,0.0,0.0,14408.272241831839,32318.635170603673,0.05136133537955114,0.014184397163120569,0.2,10289152.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,0.09867815383280597,0.9285714285714285,0.2,,268435456.0,0.0,0.0,9489.408640303061,26752.062135903623,0.033639324999999685,0.6597938144329897,0.2,109752320.0,268435456.0,0.0,0.0,533.023264253017,865.931285892634,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.011091084136418712,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.041322264302233264,0.5785714285714286,0.2,33488896.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,15931.023389599579,9241.295132843843
1782374896,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.02730898126901117,0.015243902439024392,0.2,15155200.0,134217728.0,0.0,0.0,14408.272241831839,32318.635170603673,0.05136133537955114,0.014184397163120569,0.2,10289152.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,9299.78449238495,26217.483303875255,0.033639324999999685,0.6597938144329897,0.2,109752320.0,268435456.0,0.0,0.0,543.682024136496,883.247141073658,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.04228568116737427,0.5785714285714286,0.2,33488896.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374897,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.02730898126901117,0.015243902439024392,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.04817472474868351,0.010752688172043012,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,9110.160344466838,25682.904471846887,0.033639324999999685,0.6597938144329897,0.2,109752320.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.029044825628719233,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,2988.7316201731483,2964.500022903211,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374898,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.02976344529598347,0.01792114695340502,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1543.8481284699421,1827.920721150976,0.029690260125295298,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,11522.581971425636,7075.588446911296,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,1736.3500492892806,1575.5715966546888,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374899,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,158730.35084280674,1490200.0196001567,0.041804884247985716,0.0,0.3,89219072.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.030371667303251255,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03033569462187135,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,11522.581971425634,7075.588446911295,0.004320833734475582,0.01098901098901099,0.3,139251712.0,314572800.0,0.0,0.0,1447.8193146405063,1313.7575514622488,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374900,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,136988.70195375453,1286084.0113599242,0.04420171651762622,0.0,0.3,87855104.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.030979889310519038,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.030981129118447415,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,11522.581971425634,7075.588446911295,0.003679381961960824,0.010989010989010988,0.3,139251712.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.007979699466794233,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374901,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,134343.19610637438,1261247.3443665882,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.03158811131778682,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,3743.092476236507,2463.2270017721926,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03162656361502347,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,11522.581971425634,7075.588446911295,0.0032060086577098534,0.009708737864077669,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.008212491447550659,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374902,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,131697.6902589943,1236410.6773732523,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.036493320436066935,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,1623.163888888889,967.3805555555556,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03227199811159953,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,11522.581971425634,7075.588446911295,0.0032060086577098534,0.009708737864077669,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.008212491447550659,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374903,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,129052.18441161417,1211574.0103799163,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.036493320436066935,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,27787.273521065268,105145.99432438333,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.006024646355860145,0.0,0.2,12210176.0,134217728.0,0.0,0.0,1656.8274987834745,987.4435460303634,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03291743260817559,0.4331550802139037,0.2,33521664.0,471859200.0,0.0,0.0,331.9340089307201,390.3312922805423,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.008212491447550659,0.0,0.2,29769728.0,268435456.0,0.0,0.0,16295.224152694527,8937.298013976742
1782374904,0.18925550806380545,0.9116997792494481,0.2,61865984.0,134217728.0,0.0,0.0,126406.67856423404,1186737.3433865802,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,21955.855998911145,24896.445341741713,0.036493320436066935,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.03511309483402344,0.004819277108433735,0.2,10358784.0,134217728.0,0.0,0.0,23332.550436615475,86579.79524239685,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.0052470154350485404,0.0,0.2,12210176.0,134217728.0,0.0,0.0,1690.4911086780603,1007.5065365051712,0.012968278467599485,0.03816793893129771,0.2,56729600.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.033562867104751655,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,331.9340089307201,390.3312922805423,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.008212491447550659,0.0,0.2,29769728.0,268435456.0,0.0,0.0,18618.326273254337,10123.606691783629
1782374905,0.19148127743673155,0.9299474605954465,0.2,62091264.0,134217728.0,0.0,0.0,175050.41921079013,1737783.969743917,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,23830.58272208639,27290.970524314045,0.036493320436066935,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,18472.603245745806,42343.832344177106,0.035113094834023445,0.0048192771084337345,0.2,10358784.0,134217728.0,0.0,0.0,23332.550436615475,86579.79524239685,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.0052470154350485404,0.0,0.2,12210176.0,134217728.0,0.0,0.0,1724.1547185726463,1027.5695269799792,0.011536556801070828,0.03125,0.2,56475648.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.034208301601327706,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,331.9340089307201,390.3312922805423,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.008212491447550659,0.0,0.2,29769728.0,268435456.0,0.0,0.0,18618.326273254337,10123.606691783629
1782374906,0.19148127743673152,0.9299474605954465,0.2,62091264.0,134217728.0,0.0,0.0,175050.41921079013,1737783.969743917,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,25354.856582704684,29287.836167583002,0.036493320436066935,0.017921146953405017,0.2,15155200.0,134217728.0,0.0,0.0,19406.199021207176,44287.52039151712,0.035113094834023445,0.0048192771084337345,0.2,10358784.0,134217728.0,0.0,0.0,23332.550436615475,86579.79524239685,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,639.5255930087392,1038.9513108614233,0.0052470154350485404,0.0,0.2,12210176.0,134217728.0,0.0,0.0,2019.8165936751434,1203.7794284884706,0.011536556801070828,0.03125,0.2,56475648.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03485373609790377,0.4331550802139037,0.2,33521664.0,471859200.0,0.0,0.0,331.9340089307201,390.3312922805423,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.00900424926594727,0.0,0.2,31649792.0,268435456.0,0.0,0.0,18618.326273254337,10123.606691783629
1782374907,0.19148127743673152,0.9299474605954465,0.2,62091264.0,134217728.0,0.0,0.0,175050.41921079013,1737783.969743917,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,25354.85658270468,29287.836167583,0.038123549781855844,0.015075376884422112,0.2,13967360.0,134217728.0,0.0,0.0,19406.199021207176,44287.52039151712,0.035113094834023445,0.0048192771084337345,0.2,10358784.0,134217728.0,0.0,0.0,23332.550436615475,86579.79524239685,,,0.2,,268435456.0,0.0,0.0,6898.303387216312,19447.34891733269,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,533.6213235294118,831.8014705882354,0.0052470154350485404,0.0,0.2,12210176.0,134217728.0,0.0,0.0,2019.8165936751434,1203.7794284884706,0.011536556801070828,0.03125,0.2,56475648.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03549917059447982,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,331.9340089307201,390.3312922805423,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.292291092195,1059.565200015985,0.00900424926594727,0.0,0.2,31649792.0,268435456.0,0.0,0.0,18618.326273254337,10123.606691783629
1782374908,0.1604772491126843,0.9948186528497408,0.2,62091264.0,134217728.0,0.0,0.0,175050.41921079013,1737783.969743917,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,25354.85658270468,29287.836167583,0.038123549781855844,0.015075376884422112,0.2,13967360.0,134217728.0,0.0,0.0,19406.199021207176,44287.52039151712,0.035113094834023445,0.0048192771084337345,0.2,10358784.0,134217728.0,0.0,0.0,19242.937658837698,71404.52163128575,,,0.2,,268435456.0,0.0,0.0,1.290045151580305,0.0,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,533.6213235294118,831.8014705882354,0.0052470154350485404,0.0,0.2,12210176.0,134217728.0,0.0,0.0,2019.8165936751434,1203.7794284884706,0.011536556801070828,0.03125,0.2,56475648.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.03614460509105589,0.4331550802139037,0.2,33521664.0,471859200.0,0.0,0.0,331.9340089307201,390.3312922805423,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.2922910921952,1059.5652000159853,0.00900424926594727,0.0,0.2,31649792.0,268435456.0,0.0,0.0,18618.326273254337,10123.606691783629
1782374909,0.16380134234782082,0.9948186528497411,0.2,62091264.0,134217728.0,0.0,0.0,175050.41921079013,1737783.969743917,0.04628029322983637,0.0,0.3,87855104.0,268435456.0,0.0,0.0,25354.85658270468,29287.836167583,0.038123549781855844,0.015075376884422112,0.2,13967360.0,134217728.0,0.0,0.0,19406.199021207176,44287.52039151712,0.035113094834023445,0.0048192771084337345,0.2,10358784.0,134217728.0,0.0,0.0,23347.503840245776,87320.08448540707,,,0.2,,268435456.0,0.0,0.0,1.290045151580305,0.0,0.030027905333804113,0.5871559633027523,0.2,109490176.0,268435456.0,0.0,0.0,533.6213235294118,831.8014705882354,0.0052470154350485404,0.0,0.2,12210176.0,134217728.0,0.0,0.0,2019.8165936751434,1203.7794284884706,0.011536556801070828,0.03125,0.2,56475648.0,134217728.0,0.0,0.0,1239.0956174470123,1458.6184662104542,0.036790039587631954,0.43315508021390375,0.2,33521664.0,471859200.0,0.0,0.0,379.8727925497986,444.69756337591804,0.0008727276797707926,0.0,0.3,139243520.0,314572800.0,0.0,0.0,1182.2922910921952,1059.5652000159853,0.00900424926594727,0.0,0.2,31649792.0,268435456.0,0.0,0.0,18618.326273254337,10123.606691783629
