timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782373041,0.19909969779009004,1.0,0.2,60997632.0,134217728.0,0.0,0.0,176849.50237011575,1739235.991765972,0.053359375283750815,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.11968275579759785,0.6119096509240247,0.2,15007744.0,134217728.0,0.0,0.0,18061.808058355095,39567.34359151434,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,25296.680926390323,92492.07847765158,,,0.2,,268435456.0,0.0,0.0,1.05870787224925,0.0,0.0006932897846719969,0.0,0.2,109240320.0,268435456.0,0.0,0.0,306.4678419061418,492.0711583353457,0.0017449705973375394,0.0,0.2,12288000.0,134217728.0,0.0,0.0,298.36454047654286,214.82912535148733,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,618.7311713627503,979.6207690944533,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,1673.90369733448,1706.1088095051985,0.00034053874501057904,0.0,0.3,138805248.0,314572800.0,0.0,0.0,146.58550603479807,110.1938450284759,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008024,10128.722911752386
1782373042,0.19909969779009004,1.0,0.2,60997632.0,134217728.0,0.0,0.0,176849.50237011575,1739235.991765972,0.053359375283750815,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.11968275579759785,0.6119096509240247,0.2,15007744.0,134217728.0,0.0,0.0,23237.989389763196,49945.37802673305,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,1.05870787224925,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,306.4678419061418,492.0711583353457,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,304.2613059707628,219.07492805814545,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,618.7311713627503,979.6207690944533,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,517.1003497125245,628.148894552783,0.00043246808814096884,0.0,0.3,138117120.0,314572800.0,0.0,0.0,146.58550603479807,110.1938450284759,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008024,10128.722911752386
1782373043,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,176849.50237011575,1739235.991765972,0.053359375283750815,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.11968275579759785,0.6119096509240247,0.2,15007744.0,134217728.0,0.0,0.0,23237.989389763196,49945.37802673305,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,0.7473176633867725,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,306.4678419061418,492.0711583353457,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,618.7311713627503,979.6207690944533,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,517.1003497125245,628.148894552783,0.00043246808814096884,0.0,0.3,138117120.0,314572800.0,0.0,0.0,146.58550603479807,110.1938450284759,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008024,10128.722911752386
1782373044,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,176849.50237011575,1739235.991765972,0.053359375283750815,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.11968275579759785,0.6119096509240247,0.2,15007744.0,134217728.0,0.0,0.0,23237.989389763196,49945.37802673305,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,0.7473176633867725,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,306.4678419061418,492.0711583353457,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00043246808814096884,0.0,0.3,138117120.0,314572800.0,0.0,0.0,146.58550603479807,110.1938450284759,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373045,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,176849.50237011575,1739235.991765972,0.053359375283750815,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,23237.989389763196,49945.37802673305,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,0.7473176633867725,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,306.4678419061418,492.0711583353457,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00043246808814096884,0.0,0.3,138117120.0,314572800.0,0.0,0.0,125.92102150350361,94.65957381960047,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373046,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,176849.50237011575,1739235.991765972,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,0.7473176633867725,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,306.4678419061418,492.0711583353457,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.0003857137307056617,0.0,0.3,138117120.0,314572800.0,0.0,0.0,123.47792973625697,92.82300973579254,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373047,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.038990784874485665,0.0,0.2,14450688.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,259.51346194615223,305.0932796268815,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004830394201799254,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,121.03483796901033,90.9864456519846,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373048,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.030525060595498404,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24503.648255264452,91167.34717023931,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,259.51346194615223,305.0932796268815,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004497432462603692,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,118.59174620176371,89.14988156817667,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373049,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.031160699195232525,0.0,0.2,15065088.0,134217728.0,0.0,0.0,19707.024180751807,75472.74306225081,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,259.51346194615223,305.0932796268815,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004497432462603692,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,138.7801378235221,104.37740261120656,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373050,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.03179633779496664,0.0,0.2,15065088.0,134217728.0,0.0,0.0,20109.79400791379,77015.24605000853,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0008018841674285397,0.0,0.2,109461504.0,268435456.0,0.0,0.0,225.791129307705,265.4481029020329,0.0005812235009077968,0.0,0.2,12288000.0,134217728.0,0.0,0.0,353.80592965319914,254.74816239948694,0.004497432462603692,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003650954887994245,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,138.7801378235221,104.37740261120656,0.010073615762690103,0.0,0.2,27901952.0,268435456.0,0.0,0.0,22226.80276008025,10128.722911752388
1782373051,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.03243197639470076,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007550417728868751,0.0,0.2,109461504.0,268435456.0,0.0,0.0,221.46590494193578,260.36321490825145,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004497432462603692,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003015642698648348,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,138.7801378235221,104.37740261120656,0.013597370430060676,0.022944550669216062,0.2,27410432.0,268435456.0,0.0,0.0,24366.98052715062,11964.496642030306
1782373052,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007550417728868751,0.0,0.2,109461504.0,268435456.0,0.0,0.0,217.14068057616655,255.27832691447009,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004497432462603692,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.0035773986232995585,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.012734174002317519,0.03342618384401114,0.2,27410432.0,268435456.0,0.0,163701.87874199986,24366.98052715062,11964.496642030306
1782373053,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178130.0951427141,1734909.639459189,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,27526.37884647722,33276.378846477215,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007550417728868751,0.0,0.2,109461504.0,268435456.0,0.0,0.0,212.8154562103974,250.19343892068878,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004497432462603692,0.0,0.2,56754176.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.0035773986232995585,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.00045359408561846504,0.0,0.3,138117120.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.01299733204864924,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,163701.87874199986,20374.349238691462,10004.0640151643
1782373054,0.19909227309979616,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178101.6397661679,1740262.6015662341,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,28776.62922646031,34106.40140906072,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22885.773276963915,49872.26428079835,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007550417728868751,0.0,0.2,109461504.0,268435456.0,0.0,0.0,246.58695377734495,294.0179263828022,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004561679549085139,0.0,0.2,56750080.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,504.68546832264707,608.6400932609962,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.01326049009498096,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373055,0.1643540809157555,1.0,0.2,64405504.0,134217728.0,0.0,0.0,178101.6397661679,1740262.6015662341,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.1465675651711238,0.6772727272727272,0.2,15007744.0,134217728.0,0.0,0.0,22257.739750876764,47497.46039424356,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,246.58695377734495,294.0179263828022,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004561679549085139,0.0,0.2,56750080.0,134217728.0,0.0,0.0,481.58944828080575,586.6287543905761,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,506.4472073925613,606.8533725900569,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.01352364814131268,0.03342618384401114,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373056,0.16683417537254905,1.0,0.2,58654720.0,134217728.0,0.0,0.0,178101.6397661679,1740262.6015662341,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.10596086561700675,0.5827160493827162,0.2,14327808.0,134217728.0,0.0,0.0,22257.739750876764,47497.46039424356,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,246.58695377734495,294.0179263828022,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004561679549085139,0.0,0.2,56750080.0,134217728.0,0.0,0.0,409.7938257814097,499.17381378116545,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,506.4472073925613,606.8533725900569,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.015789482779903174,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373057,0.170150881254902,1.0,0.2,58654720.0,134217728.0,0.0,0.0,178101.6397661679,1740262.6015662341,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.12604635177185125,0.582716049382716,0.2,14327808.0,134217728.0,0.0,0.0,22257.739750876768,47497.46039424356,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,246.58695377734495,294.0179263828022,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,354.63921413352944,256.68872673793766,0.004561679549085139,0.0,0.2,56750080.0,134217728.0,0.0,0.0,401.7673349767296,489.39666787465586,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,506.4472073925613,606.8533725900569,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.015789482779903174,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373058,0.1990023529411765,1.0,0.2,58654720.0,134217728.0,0.0,0.0,178101.6397661679,1740262.6015662341,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.12604635177185125,0.582716049382716,0.2,14327808.0,134217728.0,0.0,0.0,22257.739750876768,47497.46039424356,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,246.58695377734495,294.0179263828022,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,302.061610575657,219.93689498077634,0.004561679549085139,0.0,0.2,56750080.0,134217728.0,0.0,0.0,491.77417445851574,581.9116378945944,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,506.4472073925613,606.8533725900569,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.015789482779903174,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373059,0.1990023529411765,1.0,0.2,58654720.0,134217728.0,0.0,0.0,178101.6397661679,1740262.6015662341,0.06175223754574041,0.0,0.3,85241856.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.12604635177185125,0.582716049382716,0.2,14327808.0,134217728.0,0.0,0.0,22257.739750876768,47497.46039424356,0.038138315984047204,0.0,0.2,15065088.0,134217728.0,0.0,0.0,24166.189629718898,92550.17926546352,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,230.83087802003536,266.7059516794343,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,347.8169273713594,253.2522252067204,0.004561679549085139,0.0,0.2,56750080.0,134217728.0,0.0,0.0,499.6666962936629,585.481290551951,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,422.9850128019875,511.19152132397056,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.015789482779903174,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373060,0.1990023529411765,1.0,0.2,58654720.0,134217728.0,0.0,0.0,177906.06336176174,1733587.5095239265,0.05485302293259769,0.0,0.3,87187456.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.12604635177185125,0.582716049382716,0.2,14327808.0,134217728.0,0.0,0.0,22257.739750876768,47497.46039424356,0.03721731982412675,0.0,0.2,13520896.0,134217728.0,0.0,0.0,24126.277928729203,92522.02044685966,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,230.83087802003536,266.7059516794343,0.000563115963411648,0.0,0.2,12832768.0,134217728.0,0.0,0.0,347.8169273713594,253.2522252067204,0.004710224242933986,0.0,0.2,56750080.0,134217728.0,0.0,0.0,499.6666962936629,585.481290551951,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,431.43178948969506,521.3997331863006,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.015789482779903174,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
1782373061,0.1990023529411765,1.0,0.2,58654720.0,134217728.0,0.0,0.0,177906.06336176174,1733587.5095239265,0.05485302293259769,0.0,0.3,87187456.0,268435456.0,0.0,0.0,28764.159799728797,34327.67289037238,0.12604635177185125,0.582716049382716,0.2,14327808.0,134217728.0,0.0,0.0,22068.307578800675,46532.97536582367,0.03721731982412675,0.0,0.2,13520896.0,134217728.0,0.0,0.0,24126.277928729203,92522.02044685966,,,0.2,,268435456.0,0.0,0.0,1.1261261261261262,0.0,0.0007242829538136592,0.0,0.2,108982272.0,268435456.0,0.0,0.0,230.83087802003536,266.7059516794343,0.0005666635981462123,0.0,0.2,12832768.0,134217728.0,0.0,0.0,347.8169273713594,253.2522252067204,0.004710224242933986,0.0,0.2,56750080.0,134217728.0,0.0,0.0,499.6666962936629,585.481290551951,0.003660644371049266,0.0,0.2,43130880.0,471859200.0,0.0,0.0,439.8785661774026,531.6079450486307,0.0005026918815963298,0.0,0.3,136658944.0,314572800.0,0.0,0.0,157.52233192289611,118.05359661495065,0.015789482779903174,0.033426183844011144,0.2,27410432.0,268435456.0,0.0,221330.7280762968,23974.036886106795,11895.223291181785
