timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782376410,0.16737536681956747,0.7171428571428572,0.2,98394112.0,134217728.0,0.0,0.0,132244.5111111111,842441.7291666665,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.0774655465409493,0.3607843137254902,0.2,13475840.0,134217728.0,0.0,0.0,41453.92759116455,108244.17287500545,0.06260862965013486,0.020332717190388167,0.2,12992512.0,134217728.0,0.0,0.0,45643.52050676401,205419.23448572043,0.17655474333983107,0.8114754098360655,0.2,2961408.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.014824348171898767,0.005128205128205128,0.2,65282048.0,268435456.0,0.0,0.0,2306.2654433787347,4117.720820259574,0.01898192242993304,0.0,0.2,13033472.0,134217728.0,0.0,0.0,12459.776674937966,7781.439205955336,0.030821804983597406,0.10943396226415095,0.2,53116928.0,134217728.0,234848.3624550005,0.0,3239.570917759237,3380.703022724164,0.1405850990418929,0.5653798896603768,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.00851235482278174,0.0,0.3,139431936.0,314572800.0,0.0,0.0,4013.869536423841,4741.875717439293,0.013852276488118926,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376411,0.16737536681956747,0.7171428571428572,0.2,98394112.0,134217728.0,0.0,0.0,160974.42087716275,1025460.8553198827,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,41453.92759116455,108244.17287500545,0.06260862965013486,0.020332717190388167,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.20470237349143688,0.8324149800637689,0.2,39165952.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.012750532376370518,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2353.9032526920055,4202.775730050631,0.01898192242993304,0.0,0.2,13033472.0,134217728.0,327.71277127712773,0.0,12459.776674937966,7781.439205955336,0.030821804983597406,0.10943396226415095,0.2,53116928.0,134217728.0,234848.3624550005,0.0,3239.570917759237,3380.703022724164,0.13955815268685162,0.5569084703349624,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.00851235482278174,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.013852276488118926,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376412,0.16737536681956747,0.7171428571428572,0.2,98394112.0,134217728.0,0.0,0.0,160974.42087716275,1025460.8553198827,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,41453.92759116455,108244.17287500545,0.06260862965013486,0.020332717190388167,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.20706847306112713,0.8339570145586988,0.2,39165952.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2401.5410620052767,4287.830639841688,0.01898192242993304,0.0,0.2,13033472.0,134217728.0,327.71277127712773,0.0,12459.776674937966,7781.439205955336,0.030821804983597406,0.10943396226415095,0.2,53116928.0,134217728.0,0.0,0.0,3239.570917759237,3380.703022724164,0.11688227101880437,0.6339759291847581,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.007445277943528409,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.013852276488118926,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376413,0.16737536681956747,0.7171428571428572,0.2,98394112.0,134217728.0,0.0,0.0,160974.42087716275,1025460.8553198827,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,36364.60025346733,95644.07475501134,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.20943457263081736,0.8354664467342714,0.2,39165952.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2004.0749999999998,3578.1749999999997,0.01898192242993304,0.0,0.2,13033472.0,134217728.0,327.71277127712773,0.0,12459.776674937966,7781.439205955336,0.02930773549944787,0.10526315789473684,0.2,53112832.0,134217728.0,0.0,0.0,3239.570917759237,3380.703022724164,0.1185253826288708,0.6258921708257312,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.009531689044526174,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.013852276488118926,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376414,0.16737536681956747,0.7171428571428572,0.2,98394112.0,134217728.0,0.0,0.0,160974.42087716275,1025460.8553198827,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,36364.60025346733,95644.07475501134,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.2118006722005076,0.8369442997120692,0.2,39165952.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2365.526878164444,4223.529128039649,0.01898192242993304,0.0,0.2,13033472.0,134217728.0,327.71277127712773,0.0,12459.776674937966,7781.439205955336,0.02930773549944787,0.10526315789473684,0.2,53112832.0,134217728.0,0.0,0.0,3239.570917759237,3380.703022724164,0.12016849423893722,0.6180622928259609,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.009346814715240659,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.013852276488118926,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376415,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,160974.42087716275,1025460.8553198827,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,36364.60025346733,95644.07475501134,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.17873223478189373,0.8438270669810908,0.2,39165952.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.01898192242993304,0.0,0.2,13033472.0,134217728.0,327.71277127712773,0.0,12459.776674937966,7781.439205955336,0.02930773549944787,0.10526315789473684,0.2,53112832.0,134217728.0,0.0,0.0,3239.570917759237,3380.703022724164,0.12181160584900363,0.610474519956486,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.009161940385955145,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.013852276488118926,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376416,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,36364.60025346733,95644.07475501134,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.17815575529592012,0.8460330193501077,0.2,39165952.0,268435456.0,0.0,0.0,27806.59887943556,77460.8609439487,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.015587344921726747,0.0,0.2,11583488.0,134217728.0,327.71277127712773,0.0,10199.913183454213,6275.9500081390515,0.02930773549944787,0.10526315789473684,0.2,53112832.0,134217728.0,0.0,0.0,3667.476331115957,4257.0592619172485,0.12345471745907008,0.6031177940976999,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.008977066056669628,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.011742189993520412,0.029891304347826088,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376417,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,11847.353621389924,33783.31486600071,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.19118987161790463,0.9816484272987913,0.2,39165952.0,268435456.0,0.0,0.0,21736.752937783865,60549.97837214332,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.015587344921726747,0.0,0.2,11583488.0,134217728.0,327.71277127712773,0.0,10199.913183454213,6275.9500081390515,0.02930773549944787,0.10526315789473684,0.2,53112832.0,134217728.0,0.0,0.0,3667.476331115957,4257.0592619172485,0.1250978290691365,0.5959817204682222,0.2,33267712.0,471859200.0,0.0,0.0,36442.42618425593,24267.93020160694,0.008792191727384113,0.0,0.3,139431936.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.011511318718718428,0.029891304347826084,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376418,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.061766983085276755,0.2844311377245509,0.2,16400384.0,134217728.0,0.0,0.0,12089.086192959563,34472.62725083245,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.19028966344021372,0.9815626049765842,0.2,39165952.0,268435456.0,0.0,0.0,21736.752937783865,60549.97837214332,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.015587344921726747,0.0,0.2,11583488.0,134217728.0,327.71277127712773,0.0,10199.913183454213,6275.9500081390515,0.02930773549944787,0.10526315789473684,0.2,53112832.0,134217728.0,0.0,0.0,3667.476331115957,4257.0592619172485,0.12739912268372336,0.6668001666259842,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.008016553283778477,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.0062721031547313495,0.0,0.2,31150080.0,268435456.0,0.0,0.0,17093.301500312,10697.197428036572
1782376419,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,12330.818764529202,35161.939635664174,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,38232.74131274131,170574.30501930503,0.18938945526252288,0.9814759990764227,0.2,39165952.0,268435456.0,0.0,0.0,21736.752937783865,60549.97837214332,0.012750532376370517,0.004651162790697674,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,327.71277127712773,0.0,10199.913183454213,6275.9500081390515,0.015111131963866263,0.052132701421800945,0.2,53112832.0,134217728.0,0.0,0.0,3667.476331115957,4257.0592619172485,0.1250682061441249,0.6532264932186913,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.008016553283778477,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376420,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.04490143645511499,0.0,0.3,90128384.0,268435456.0,0.0,0.0,25582.675633014034,28339.827448266915,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,12572.551336098843,35851.252020495915,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,22785.303347565172,100290.33570432194,0.188489247084832,0.9813885988177159,0.2,39165952.0,268435456.0,0.0,0.0,21736.752937783865,60549.97837214332,0.006934972096731432,0.009900990099009901,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,327.71277127712773,0.0,10199.913183454213,6275.9500081390515,0.015418458268644946,0.05213270142180095,0.2,53112832.0,134217728.0,0.0,0.0,3667.476331115957,4257.0592619172485,0.12273728960452643,0.6393412243389097,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.008016553283778477,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.349811221354,4097.616120818334,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376421,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.029628430890942112,0.0,0.3,90681344.0,268435456.0,0.0,0.0,22300.79142998465,24704.240875804557,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,14503.954294178326,41358.74308990398,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,27553.56207034742,121277.99870526219,0.18758903890714113,0.9813003932212001,0.2,39165952.0,268435456.0,0.0,0.0,13915.243390071308,40157.03466325213,0.006934972096731432,0.009900990099009901,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,431.078485542137,0.0,7339.972689174553,4539.859678862363,0.01572578457342363,0.052132701421800945,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.12040637306492796,0.6251335059877439,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.008016553283778477,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.3498112213547,4097.616120818334,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376422,0.1763228335837864,0.7992277992277993,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.030246851553873702,0.0,0.3,90681344.0,268435456.0,0.0,0.0,19653.08806871488,21261.098308545414,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,14503.954294178326,41358.74308990398,0.05813011250246731,0.02517162471395881,0.2,12992512.0,134217728.0,0.0,0.0,27553.56207034742,121277.99870526219,0.18668883072945017,0.981211371104342,0.2,39165952.0,268435456.0,0.0,0.0,14207.971970807543,41001.799748132864,0.006934972096731432,0.009900990099009901,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,431.078485542137,0.0,7339.972689174553,4539.859678862363,0.016033110878202313,0.05213270142180095,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.11807545652532953,0.6105919741320596,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.008016553283778477,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.3498112213547,4097.616120818334,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376423,0.1718664206846808,0.7833333333333333,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.030865272216805295,0.0,0.3,90681344.0,268435456.0,0.0,0.0,19268.844692817427,20845.416245716428,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,14503.954294178326,41358.74308990398,0.041229153999826296,0.013667425968109338,0.2,13684736.0,134217728.0,0.0,0.0,27553.56207034742,121277.99870526219,0.15869110694584593,0.9777792828924737,0.2,39518208.0,268435456.0,0.0,0.0,14500.700551543781,41846.5648330136,0.006934972096731432,0.009900990099009901,0.2,65441792.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,431.078485542137,0.0,7339.972689174553,4539.859678862363,0.018439578286720996,0.05213270142180095,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.11574453998573106,0.5957047243899393,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.008016553283778477,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.3498112213547,4097.616120818334,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376424,0.1718664206846808,0.7833333333333333,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.03148369287973689,0.0,0.3,90681344.0,268435456.0,0.0,0.0,18884.60131691998,20429.73418288745,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,14503.954294178326,41358.74308990398,0.041229153999826296,0.013667425968109338,0.2,13684736.0,134217728.0,0.0,0.0,27553.56207034742,121277.99870526219,0.15664908536827665,0.9774871730624358,0.2,39518208.0,268435456.0,0.0,0.0,14793.429132280016,42691.329917894334,0.00545751530085039,0.009345794392523366,0.2,64802816.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,431.078485542137,0.0,7339.972689174553,4539.859678862363,0.018439578286720996,0.05213270142180095,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.11341362344613262,0.5804592795279887,0.2,33501184.0,471859200.0,0.0,0.0,28437.21998851235,19003.542025655755,0.009302922536816189,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3644.3498112213547,4097.616120818334,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376425,0.1718664206846808,0.7833333333333333,0.2,71172096.0,134217728.0,0.0,0.0,162901.79685277186,1147196.1655468252,0.03710523977589555,0.0,0.3,90681344.0,268435456.0,0.0,0.0,18500.357941022525,20014.052120058463,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,14503.954294178326,41358.74308990398,0.041229153999826296,0.013667425968109338,0.2,13684736.0,134217728.0,0.0,0.0,27553.56207034742,121277.99870526219,0.15460706379070743,0.9771875251859488,0.2,39518208.0,268435456.0,0.0,0.0,15086.157713016253,43536.095002775066,0.00545751530085039,0.009345794392523366,0.2,64802816.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,375.2933371922716,0.0,7339.972689174553,4539.859678862363,0.018439578286720996,0.05213270142180095,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.11108270690653416,0.5648425545839755,0.2,33501184.0,471859200.0,0.0,0.0,9587.707701915071,6699.511971505227,0.009302922536816189,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3873.4395750332005,4629.614873837982,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376426,0.1718664206846808,0.7833333333333333,0.2,71172096.0,134217728.0,0.0,0.0,165835.8322430072,1190262.9336256587,0.03710523977589555,0.0,0.3,90681344.0,268435456.0,0.0,0.0,18116.114565125077,19598.37005722948,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,17155.520272625177,43776.12980676141,0.041229153999826296,0.013667425968109338,0.2,13684736.0,134217728.0,0.0,0.0,27553.56207034742,121277.99870526219,0.15256504221313816,0.9768800436641428,0.2,39518208.0,268435456.0,0.0,0.0,15378.886293752488,44380.8600876558,0.00545751530085039,0.009345794392523366,0.2,64802816.0,268435456.0,0.0,0.0,2090.1072028995004,3688.1945809043477,0.013003561620318784,0.0,0.2,11583488.0,134217728.0,368.1086957665693,0.0,7339.972689174553,4539.859678862363,0.016063228856070626,0.052132701421800945,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.1087517903669357,0.5488408194099023,0.2,33501184.0,471859200.0,0.0,0.0,9779.576977518736,6833.582653344437,0.009302922536816189,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3873.4395750332005,4629.614873837982,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
1782376427,0.1718664206846808,0.7833333333333333,0.2,71172096.0,134217728.0,0.0,0.0,165835.8322430072,1190262.9336256587,0.03710523977589555,0.0,0.3,90681344.0,268435456.0,0.0,0.0,23810.48614505395,26385.92698424634,0.023675024667711736,0.05813953488372093,0.2,16400384.0,134217728.0,0.0,0.0,17155.520272625177,43776.12980676141,0.04122915399982629,0.01366742596810934,0.2,13684736.0,134217728.0,0.0,0.0,26910.87414703366,114495.85776590639,0.15052302063556894,0.9765644172378617,0.2,39518208.0,268435456.0,0.0,0.0,17563.71484417418,50685.90509284396,0.00545751530085039,0.009345794392523366,0.2,64802816.0,268435456.0,0.0,0.0,2090.1072028994995,3688.1945809043464,0.010746538684258393,0.0,0.2,11845632.0,134217728.0,303.33438246348106,0.0,7339.972689174553,4539.859678862363,0.01575590255129194,0.05213270142180095,0.2,53112832.0,134217728.0,0.0,0.0,3129.7607884603876,3660.275721724558,0.10642087382733725,0.5324396584101447,0.2,33501184.0,471859200.0,0.0,0.0,9971.4462531224,6967.653335183644,0.009302922536816189,0.0,0.3,139493376.0,314572800.0,0.0,0.0,3267.1817242142542,3905.0029858344406,0.007187045847757349,0.0,0.2,31948800.0,268435456.0,0.0,0.0,16637.67663361699,10291.29908657975
