timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782373908,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.05364384348647406,0.0,0.3,88571904.0,268435456.0,0.0,0.0,30993.02343361749,36137.73462288314,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23530.625282828012,49775.121782415416,0.029999724969378954,0.0,0.2,16805888.0,134217728.0,0.0,0.0,24420.69072988293,92326.11956288836,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005078749999999132,0.0,0.2,109428736.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.0004594873350235962,0.0,0.2,12779520.0,134217728.0,0.0,0.0,334.2322540128188,243.7983708601932,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.003662608560794045,0.0,0.2,33587200.0,471859200.0,0.0,0.0,425.37109569414423,523.417285310766,0.00035421237597834,0.0,0.3,137068544.0,314572800.0,0.0,0.0,92.63267044062147,71.42332009998529,0.013412556491175554,0.03296703296703297,0.2,28626944.0,268435456.0,0.0,224714.51470887044,24909.388710149167,13931.822170225212
1782373909,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.05364384348647406,0.0,0.3,88571904.0,268435456.0,0.0,0.0,30993.02343361749,36137.73462288314,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.03059674630252746,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24420.69072988293,92326.11956288836,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0005078749999999132,0.0,0.2,109428736.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.00045043354605414876,0.0,0.2,12779520.0,134217728.0,0.0,0.0,334.2322540128188,243.7983708601932,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.003662608560794045,0.0,0.2,33587200.0,471859200.0,0.0,0.0,433.62141697122985,533.5692698003253,0.00035421237597834,0.0,0.3,137068544.0,314572800.0,0.0,0.0,94.54920844973778,72.90104396412292,0.013151490760479891,0.03296703296703297,0.2,28626944.0,268435456.0,0.0,224714.51470887044,24909.388710149167,13931.822170225212
1782373910,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.05364384348647406,0.0,0.3,88571904.0,268435456.0,0.0,0.0,30993.02343361749,36137.73462288314,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.030458237353237,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24233.038132181802,93660.15272390153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790235,0.0,0.2,109006848.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.00044137975708470134,0.0,0.2,12779520.0,134217728.0,0.0,0.0,334.2322540128188,243.7983708601932,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.003662608560794045,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00035421237597834,0.0,0.3,137068544.0,314572800.0,0.0,0.0,96.46574645885408,74.37876782826054,0.012890425029784226,0.03296703296703297,0.2,28626944.0,268435456.0,0.0,175576.9196845949,24909.38871014917,13931.822170225214
1782373911,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.05364384348647406,0.0,0.3,88571904.0,268435456.0,0.0,0.0,31100.23112255346,36312.366519411364,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.029861216020088503,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24233.038132181802,93660.15272390153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790235,0.0,0.2,109006848.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.0005984701982185967,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.2322540128188,243.7983708601932,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.003662608560794045,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00035421237597834,0.0,0.3,137068544.0,314572800.0,0.0,0.0,98.3822844679704,75.85649169239818,0.012629359299088564,0.03296703296703297,0.2,28626944.0,268435456.0,0.0,175576.9196845949,25005.35195575186,14239.504993832317
1782373912,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.05364384348647406,0.0,0.3,88571904.0,268435456.0,0.0,0.0,31100.23112255346,36312.366519411364,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.02926419468694,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24233.038132181802,93660.15272390153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.0005984701982185967,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.003662608560794045,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00035421237597834,0.0,0.3,137068544.0,314572800.0,0.0,0.0,100.2988224770867,77.3342155565358,0.012368293568392898,0.03296703296703297,0.2,28626944.0,268435456.0,0.0,175576.9196845949,25005.35195575186,14239.504993832317
1782373913,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.041301163841417354,0.0,0.3,88571904.0,268435456.0,0.0,0.0,31100.23112255346,36312.366519411364,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.028667173353791504,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24233.038132181802,93660.15272390153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.003662608560794045,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00035421237597834,0.0,0.3,137068544.0,314572800.0,0.0,0.0,114.99228054697838,88.6634318482576,0.013810516125745081,0.022058823529411763,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373914,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,184090.25198273265,1702228.4911153498,0.04903888726588284,0.0,0.3,88571904.0,268435456.0,0.0,0.0,31100.23112255346,36312.366519411364,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.028070152020643006,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24233.038132181802,93660.15272390153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.005430735744149328,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.0031372073627481387,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.0002888766143400001,0.0,0.3,137068544.0,314572800.0,0.0,0.0,114.99228054697838,88.6634318482576,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373915,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,183725.6668334909,1716139.9840590188,0.04903888726588284,0.0,0.3,88571904.0,268435456.0,0.0,0.0,31100.23112255346,36312.366519411364,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.027473130687494504,0.0,0.2,19558400.0,134217728.0,0.0,0.0,24233.038132181802,93660.15272390153,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,240.30873298066086,287.24741999826557,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.004571488795442089,0.0,0.2,57241600.0,134217728.0,0.0,0.0,499.43090388162796,583.8729934455826,0.0030761638867349054,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00029483420487129083,0.0,0.3,137068544.0,314572800.0,0.0,0.0,114.99228054697838,88.6634318482576,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373916,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,183725.6668334909,1716139.9840590188,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31100.23112255346,36312.366519411364,0.04145073632886053,0.008695652173913044,0.2,14413824.0,134217728.0,0.0,0.0,23563.354252492976,51774.49659261541,0.026876109354346006,0.0,0.2,2752512.0,134217728.0,0.0,0.0,20854.750674571227,80603.14693291696,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,271.8682757975489,322.7929023606823,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.004636132396514942,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.0035365526248956917,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00030079179540258154,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373917,0.19890998509687047,1.0,0.2,66514944.0,134217728.0,0.0,0.0,183725.6668334909,1716139.9840590188,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.033166270039721626,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,22846.42428148712,51100.40137110714,0.0262790880211975,0.0,0.2,2752512.0,134217728.0,0.0,0.0,20450.86670570153,79042.1443875186,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,271.8682757975489,322.7929023606823,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.0035365526248956917,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00030674938593387225,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373918,0.1990321977106121,1.0,0.2,58052608.0,134217728.0,0.0,0.0,183725.6668334909,1716139.9840590188,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.033859447111094745,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,22846.42428148712,51100.40137110714,0.025682066688049007,0.0,0.2,2752512.0,134217728.0,0.0,0.0,20046.982736831833,77481.14184212024,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,334.1135590357375,241.8136627977124,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.0035365526248956917,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00027046666666655656,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373919,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,183725.6668334909,1716139.9840590188,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.03455262418246786,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,22846.42428148712,51100.40137110713,0.02508504535490051,0.0,0.2,2752512.0,134217728.0,4662.975420439845,0.0,23583.120943351347,86432.7148537058,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,339.70130447672693,247.79498962348057,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.0035365526248956917,0.0,0.2,33587200.0,471859200.0,0.0,0.0,495.0192766251421,609.1190693735655,0.00030925753154754563,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25005.35195575186,14239.504993832317
1782373920,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,183725.6668334909,1716139.9840590188,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.03524580125384097,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,22846.42428148712,51100.40137110713,0.024488024021752004,0.0,0.2,2752512.0,134217728.0,4662.975420439845,0.0,23274.36894483622,82667.58935828994,,,0.2,,268435456.0,0.0,0.0,0.0,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,339.70130447672693,247.79498962348057,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.0035365526248956917,0.0,0.2,33587200.0,471859200.0,0.0,0.0,433.4151589393028,533.3154701880864,0.0003032999410162549,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,20540.076532506653,11912.570285133808
1782373921,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,158814.8573319463,1494037.2227783136,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04159062428238695,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,22846.42428148712,51100.40137110713,0.023891002688603512,0.0,0.2,2752512.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,339.70130447672693,247.79498962348057,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,488.1392483056068,587.5778736222359,0.0002973423504849642,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,20962.740116645648,12157.7012925599
1782373922,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182960.57038465442,1721185.958591292,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04159062428238695,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.023293981355455014,0.0,0.2,2752512.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,339.70130447672693,247.79498962348057,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.17290548005036,556.2263957043393,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,488.1392483056068,587.5778736222359,0.0002913847599536735,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,21385.403700784642,12402.832299985988
1782373923,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182960.57038465442,1721185.958591292,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04159062428238695,0.010869565217391304,0.2,14413824.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.02269696002230651,0.0,0.2,2752512.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,339.70130447672693,247.79498962348057,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.1729054800503,556.2263957043393,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0002854271694223828,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25359.81504833964,14707.860445565362
1782373924,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182960.57038465442,1721185.958591292,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04363288771758304,0.006880733944954129,0.2,16670720.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.031802219032391,0.004157711446952744,0.2,10186752.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006637582989408108,0.0,0.2,12529664.0,134217728.0,0.0,0.0,339.70130447672693,247.79498962348057,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.1729054800503,556.2263957043393,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0002794695788910921,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25359.81504833964,14707.860445565362
1782373925,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182960.57038465442,1721185.958591292,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04363288771758304,0.006880733944954129,0.2,16670720.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.03152627571376096,0.004427385562404053,0.2,10186752.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0007364826537790234,0.0,0.2,109006848.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.000635471672400506,0.0,0.2,12546048.0,134217728.0,0.0,0.0,362.771673362699,262.5732126433999,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,490.1729054800503,556.2263957043393,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0003617274167986378,0.0,0.3,137068544.0,314572800.0,0.0,0.0,128.24038097515293,98.75067248490646,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25359.81504833964,14707.860445565362
1782373926,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182960.57038465442,1721185.958591292,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04363288771758304,0.006880733944954129,0.2,16670720.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.03155257660209785,0.004701989991256306,0.2,10186752.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0008363983709114409,0.0,0.2,108998656.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006554015925753375,0.0,0.2,12546048.0,134217728.0,0.0,0.0,362.771673362699,262.5732126433999,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,499.44865609924193,578.342522398346,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0003617274167986378,0.0,0.3,137068544.0,314572800.0,0.0,0.0,137.4692118226601,104.83374384236453,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,25359.81504833964,14707.860445565362
1782373927,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182037.98633275245,1715356.9932055376,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04363288771758304,0.006880733944954129,0.2,16670720.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.03157887749043474,0.004977281873652114,0.2,10186752.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0008363983709114409,0.0,0.2,108998656.0,268435456.0,0.0,0.0,255.14130839574622,290.89253941324944,0.0006554015925753375,0.0,0.2,12546048.0,134217728.0,0.0,0.0,362.77167336269906,262.5732126434,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,499.44865609924193,578.342522398346,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0003617274167986378,0.0,0.3,137068544.0,314572800.0,0.0,0.0,137.4692118226601,104.83374384236453,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,0.0,24626.885009133,14729.918015377425
1782373928,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182037.98633275245,1715356.9932055376,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31578.052356020944,36615.832460732985,0.04363288771758304,0.006880733944954129,0.2,16670720.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.03160517837877163,0.005253263794316728,0.2,10186752.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0008363983709114409,0.0,0.2,108998656.0,268435456.0,0.0,0.0,251.8462671989856,290.5707578691249,0.0006554015925753375,0.0,0.2,12546048.0,134217728.0,0.0,0.0,362.77167336269906,262.5732126434,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,512.714899713467,609.7523536635284,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0003617274167986378,0.0,0.3,137068544.0,314572800.0,0.0,0.0,137.4692118226601,104.83374384236453,0.009767980684409056,0.0,0.2,28368896.0,268435456.0,0.0,177447.72194185798,24626.885009133,14729.918015377425
1782373929,0.19911676955913088,1.0,0.2,58052608.0,134217728.0,0.0,0.0,182037.98633275245,1715356.9932055376,0.052144151619025934,0.0,0.3,87977984.0,268435456.0,0.0,0.0,31930.75147473711,36855.98871505514,0.04363288771758304,0.006880733944954129,0.2,16670720.0,134217728.0,0.0,0.0,23441.707155240685,48675.43502921599,0.03163147926710851,0.005529938350949247,0.2,10186752.0,134217728.0,5866.412048088191,0.0,23274.36894483622,82667.58935828994,,,0.2,2981888.0,268435456.0,0.0,0.0,0.9531157808741433,0.0,0.0008363983709114409,0.0,0.2,108998656.0,268435456.0,0.0,0.0,251.8462671989856,290.5707578691249,0.0006554015925753375,0.0,0.2,12546048.0,134217728.0,0.0,0.0,362.77167336269906,262.5732126434,0.005459786721707147,0.0,0.2,56213504.0,134217728.0,0.0,0.0,512.714899713467,609.7523536635284,0.003420684915817202,0.0,0.2,33587200.0,471859200.0,0.0,0.0,489.90244205555206,587.2325441703432,0.0003617274167986378,0.0,0.3,137068544.0,314572800.0,0.0,0.0,137.4692118226601,104.83374384236453,0.008259153268024004,0.0,0.2,28368896.0,268435456.0,0.0,177447.72194185798,24626.885009133,14729.918015377425
