timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372470,0.1703013188517619,1.0,0.2,61980672.0,134217728.0,0.0,0.0,179129.06072216417,1738422.4776500638,0.13997484430333362,0.3436213991769547,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.03998414548845752,0.002777777777777778,0.2,16592896.0,134217728.0,0.0,0.0,22239.058060692685,49251.71253769326,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24535.852317737714,92939.52997095326,,,0.2,,268435456.0,0.0,0.0,0.9092093373493976,0.0,0.0007628707127837938,0.0,0.2,109678592.0,268435456.0,0.0,0.0,246.63078149920256,310.82535885167465,0.0005525731068843755,0.0,0.2,11980800.0,134217728.0,0.0,0.0,631.0618678639535,473.94211504574315,0.004225427660191416,0.0,0.2,56987648.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479916,0.0,0.00043694339622632315,0.0,0.3,136572928.0,314572800.0,0.0,0.0,131.85749946784836,97.18056388722256,0.015030761209591287,0.027855153203342618,0.2,26595328.0,268435456.0,0.0,187608.8359190383,22992.1405265642,10691.407933348382
1782372471,0.16885123284933176,1.0,0.2,61980672.0,134217728.0,0.0,0.0,152240.29596559462,1477470.7769008088,0.13997484430333362,0.3436213991769547,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.03998414548845752,0.002777777777777778,0.2,16592896.0,134217728.0,0.0,0.0,18610.164379798283,41241.50588338602,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24535.852317737714,92939.52997095326,,,0.2,,268435456.0,0.0,0.0,0.8916390562248996,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,246.63078149920256,310.82535885167465,0.0005525731068843755,0.0,0.2,11980800.0,134217728.0,0.0,0.0,631.0618678639535,473.94211504574315,0.004225427660191416,0.0,0.2,56987648.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479916,0.0,0.0004723521785695562,0.0,0.3,136572928.0,314572800.0,0.0,0.0,131.85749946784836,97.18056388722256,0.015030761209591287,0.027855153203342618,0.2,26595328.0,268435456.0,0.0,187608.8359190383,22992.1405265642,10691.407933348382
1782372472,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,109558.3,1071309.175,0.13997484430333362,0.3436213991769547,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.03998414548845752,0.002777777777777778,0.2,16592896.0,134217728.0,0.0,0.0,18984.92352476291,42071.99997072943,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,0.8740687751004017,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,246.63078149920256,310.82535885167465,0.0005525731068843755,0.0,0.2,11980800.0,134217728.0,0.0,0.0,533.8204928750171,400.91158463481946,0.004225427660191416,0.0,0.2,56987648.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479916,0.0,0.0004723521785695562,0.0,0.3,136572928.0,314572800.0,0.0,0.0,131.85749946784836,97.18056388722256,0.015030761209591287,0.027855153203342618,0.2,26595328.0,268435456.0,0.0,187608.8359190383,22992.1405265642,10691.407933348382
1782372473,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,109558.3,1071309.175,0.09906238339850555,0.17357512953367876,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.03457795581720567,0.0027777777777777775,0.2,16592896.0,134217728.0,0.0,0.0,19359.682669727536,42902.49405807283,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,0.8564984939759037,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,246.63078149920256,310.82535885167465,0.0005525731068843755,0.0,0.2,11980800.0,134217728.0,0.0,0.0,523.3027950772845,393.0125493840571,0.004225427660191416,0.0,0.2,56987648.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479915,0.0,0.0004723521785695562,0.0,0.3,136572928.0,314572800.0,0.0,0.0,131.85749946784836,97.18056388722256,0.013251166450150394,0.019646365422396856,0.2,27369472.0,268435456.0,0.0,265306.2505448522,22992.1405265642,10691.407933348382
1782372474,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.09906238339850555,0.17357512953367876,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.03391155339239805,0.0027777777777777775,0.2,16592896.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,0.8389282128514057,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,246.63078149920256,310.82535885167465,0.0005525731068843755,0.0,0.2,11980800.0,134217728.0,0.0,0.0,512.785097279552,385.11351413329476,0.00416817882971772,0.0,0.2,56209408.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479915,0.0,0.0004723521785695562,0.0,0.3,136572928.0,314572800.0,0.0,0.0,120.87713407547072,86.47364206937522,0.013251166450150394,0.019646365422396856,0.2,27369472.0,268435456.0,0.0,265306.2505448522,22992.1405265642,10691.407933348382
1782372475,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.09906238339850555,0.17357512953367876,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.03324515096759042,0.0027777777777777775,0.2,16592896.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,0.8213579317269076,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,223.48543840523286,264.071016975549,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,274.2737004360267,199.22803856111187,0.00416817882971772,0.0,0.2,56209408.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479915,0.0,0.0004723521785695562,0.0,0.3,136572928.0,314572800.0,0.0,0.0,120.87713407547072,86.47364206937522,0.013251166450150394,0.019646365422396856,0.2,27369472.0,268435456.0,0.0,265306.2505448522,23324.913475494024,11269.174946968851
1782372476,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.09906238339850555,0.17357512953367876,0.3,86286336.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.04014701867815796,0.0057361376673040155,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.038342801900569295,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,1.05,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,223.48543840523286,264.071016975549,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.7573162027123,251.28989497297846,0.00416817882971772,0.0,0.2,56209408.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,6.078224101479915,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,120.87713407547072,86.47364206937522,0.013251166450150394,0.019646365422396856,0.2,27369472.0,268435456.0,0.0,265306.2505448522,23387.222511724853,11579.134966128191
1782372477,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.0883453792236199,0.1252336448598131,0.3,86585344.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.04014701867815796,0.0057361376673040155,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.03767274435538666,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,1.05,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,223.48543840523286,264.071016975549,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.00416817882971772,0.0,0.2,56209408.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,8.881288614298322,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,120.87713407547072,86.47364206937522,0.013251166450150394,0.019646365422396856,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372478,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.0883453792236199,0.1252336448598131,0.3,86585344.0,268435456.0,0.0,0.0,27764.55115667364,33244.86859558014,0.04014701867815796,0.0057361376673040155,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.03767274435538666,0.0,0.2,16035840.0,134217728.0,0.0,0.0,24620.45582972311,90527.76417404406,,,0.2,,268435456.0,0.0,0.0,1.05,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.00416817882971772,0.0,0.2,56209408.0,134217728.0,0.0,0.0,504.3716532797858,604.6477576974565,,,0.2,,471859200.0,0.0,0.0,8.881288614298322,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,120.87713407547072,86.47364206937522,0.012706939389981086,0.030211480362537763,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372479,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.0883453792236199,0.1252336448598131,0.3,86585344.0,268435456.0,0.0,0.0,22933.551441653097,26989.65446077509,0.04014701867815796,0.0057361376673040155,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.03767274435538666,0.0,0.2,16035840.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,1.2423972718442502,0.0,0.0007362578667472849,0.0,0.2,109678592.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.00416817882971772,0.0,0.2,56209408.0,134217728.0,0.0,0.0,396.12327946080836,485.4557910049209,,,0.2,,471859200.0,0.0,0.0,8.881288614298322,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,120.87713407547072,86.47364206937522,0.015399473096418651,0.030211480362537763,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372480,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.0883453792236199,0.1252336448598131,0.3,86585344.0,268435456.0,0.0,0.0,23413.796687758706,27554.837453989072,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007590667750472085,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.0033874693449211356,0.0,0.2,56209408.0,134217728.0,0.0,0.0,404.2438046596236,495.4076322325614,,,0.2,,471859200.0,0.0,0.0,8.881288614298322,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,103.8794586357414,74.31376656249192,0.015399473096418651,0.030211480362537763,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372481,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.0883453792236199,0.1252336448598131,0.3,86585344.0,268435456.0,0.0,0.0,23894.041933864322,28120.02044720306,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007590667750472085,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.004131144143077464,0.0,0.2,56209408.0,134217728.0,0.0,0.0,412.3643298584389,505.359473460202,,,0.2,,471859200.0,0.0,0.0,8.881288614298322,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,101.86483973448357,72.87253919466902,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372482,0.19873399429039323,0.9955752212389379,0.2,66076672.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.0883453792236199,0.1252336448598131,0.3,86585344.0,268435456.0,0.0,0.0,24374.287179969935,28685.20344041704,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,22485.548697877468,49829.64524060415,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007590667750472086,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0005786261900636527,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.004131144143077464,0.0,0.2,56209408.0,134217728.0,0.0,0.0,414.9466568716621,508.5241589705917,,,0.2,,471859200.0,0.0,0.0,8.881288614298322,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,125.83843686205891,92.73840769903762,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372483,0.19871059426985435,0.9947275922671353,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,24854.532426075544,29250.386433631025,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,19294.47457850369,42757.98808687508,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.000640238980629492,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0006382627817498405,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.004131144143077464,0.0,0.2,56209408.0,134217728.0,0.0,0.0,406.8261316728468,498.5723177429511,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,125.83843686205891,92.73840769903762,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372484,0.19871059426985435,0.9947275922671353,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,18919.715433539066,41927.493999531674,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0006532227194420482,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0006382627817498405,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.004131144143077464,0.0,0.2,56209408.0,134217728.0,0.0,0.0,398.70560647403164,488.6204765153106,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,125.83843686205891,92.73840769903762,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372485,0.19871059426985435,0.9947275922671353,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,18544.956288574438,41096.999912188265,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,23819.409010972682,85877.6905357541,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0006662064582546044,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0006382627817498405,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.00434158821574978,0.0,0.2,56983552.0,134217728.0,0.0,0.0,390.58508127521634,478.66863528767,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,125.83843686205891,92.73840769903762,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372486,0.1663116898436791,0.9925558312655087,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,23194.932817519257,50664.45027805603,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,20585.46108255793,74218.12420154284,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007790243287533743,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0006382627817498405,0.0,0.2,12734464.0,134217728.0,0.0,0.0,339.75731620271233,251.2898949729785,0.00434158821574978,0.0,0.2,56983552.0,134217728.0,0.0,0.0,499.9161952650325,604.253090299602,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,125.83843686205891,92.73840769903762,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,184997.24428594587,23387.222511724853,11579.134966128191
1782372487,0.16961728570373308,0.9925558312655086,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,23194.932817519257,50664.45027805603,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,20188.470932375047,72786.82935928027,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007790243287533743,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0006382627817498405,0.0,0.2,12734464.0,134217728.0,0.0,0.0,335.77083791510887,249.5601495491533,0.00434158821574978,0.0,0.2,56983552.0,134217728.0,0.0,0.0,499.9161952650325,604.253090299602,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,133.87115100556755,97.3525735711851,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,0.0,23387.222511724853,11579.134966128191
1782372488,0.19833575160323869,0.9925558312655088,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,23215.673454137865,49102.39585279282,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,24259.80582524272,89531.19152691969,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007790243287533743,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0006382627817498405,0.0,0.2,12734464.0,134217728.0,0.0,0.0,335.77083791510887,249.5601495491533,0.00434158821574978,0.0,0.2,56983552.0,134217728.0,0.0,0.0,499.9161952650325,604.253090299602,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.0005145376298944196,0.0,0.3,135700480.0,314572800.0,0.0,0.0,133.87115100556755,97.3525735711851,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,0.0,18289.465700020966,9412.869579707865
1782372489,0.19833575160323869,0.9925558312655088,0.2,59641856.0,134217728.0,0.0,0.0,177029.81286198858,1738885.0635715437,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,23215.673454137865,49102.39585279282,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,24259.80582524272,89531.19152691969,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007790243287533743,0.0,0.2,109715456.0,268435456.0,0.0,0.0,240.60200372373436,270.12589768596507,0.0005507409978023937,0.0,0.2,12734464.0,134217728.0,0.0,0.0,335.77083791510887,249.5601495491533,0.00434158821574978,0.0,0.2,56983552.0,134217728.0,0.0,0.0,499.9161952650325,604.253090299602,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.00048516717561116276,0.0,0.3,135700480.0,314572800.0,0.0,0.0,133.87115100556755,97.3525735711851,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,0.0,19101.61286468032,10134.38341092489
1782372490,0.19833575160323869,0.9925558312655088,0.2,59641856.0,134217728.0,0.0,0.0,149264.63751868464,1471420.4865470855,0.05973319225531277,0.0,0.3,86585344.0,268435456.0,0.0,0.0,28814.714766336783,33910.97959283908,0.03997960151802529,0.00746268656716418,0.2,16637952.0,134217728.0,0.0,0.0,23215.673454137865,49102.39585279282,0.038569032150246305,0.0,0.2,13664256.0,134217728.0,0.0,0.0,24259.80582524272,89531.19152691969,,,0.2,,268435456.0,0.0,0.0,6.681052369491244,0.0,0.0007790243287533743,0.0,0.2,109715456.0,268435456.0,0.0,0.0,229.2211186617878,259.40059243770696,0.0006480685893614781,0.0,0.2,12050432.0,134217728.0,0.0,0.0,335.77083791510887,249.5601495491533,0.00434158821574978,0.0,0.2,56983552.0,134217728.0,0.0,0.0,499.9161952650325,604.253090299602,,,0.2,,471859200.0,0.0,0.0,6.589044179336594,0.0,0.00057685889734399,0.0,0.3,135700480.0,314572800.0,0.0,0.0,133.87115100556755,97.3525735711851,0.015399473096418653,0.030211480362537766,0.2,27369472.0,268435456.0,0.0,0.0,19487.34298809035,10339.03298640701
