timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782323060,0.19870802866066506,0.9944852941176472,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.07801431634712414,0.0,0.3,67682304.0,268435456.0,0.0,0.0,33707.80089834082,38816.885140709506,0.04624471136168211,0.0025316455696202528,0.2,18853888.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.04011985844937725,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25686.938493434693,92710.19782308224,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0007927418192301764,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0005000968260737395,0.0,0.2,12308480.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.0033896185306251437,0.0,0.2,37122048.0,471859200.0,0.0,0.0,479.72680241596373,592.8285634190473,0.0003367138530881673,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,138404.67836257312,26514.220976685945,15799.395782402162
1782323061,0.19870802866066506,0.9944852941176472,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.07801431634712414,0.0,0.3,67682304.0,268435456.0,0.0,0.0,33707.80089834082,38816.885140709506,0.04624471136168211,0.0025316455696202528,0.2,18853888.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.04011985844937725,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25686.938493434693,92710.19782308224,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0007927418192301764,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,479.72680241596373,592.8285634190473,0.0003367138530881673,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,138404.67836257312,26514.220976685945,15799.395782402162
1782323062,0.19870802866066506,0.9944852941176472,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.06457505011772621,0.0,0.3,67682304.0,268435456.0,0.0,0.0,33707.80089834082,38816.885140709506,0.04624471136168211,0.0025316455696202528,0.2,18853888.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.04011985844937725,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25686.938493434693,92710.19782308224,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0007927418192301764,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,479.72680241596373,592.8285634190473,0.0003669974933948043,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,138404.67836257312,26514.220976685945,15799.395782402162
1782323063,0.17196142751364804,0.9974747474747475,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,33707.80089834082,38816.885140709506,0.04624471136168211,0.0025316455696202528,0.2,18853888.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.04011985844937725,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25686.938493434693,92710.19782308224,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0007927418192301764,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,479.72680241596373,592.8285634190473,0.00038675041378429155,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,138404.67836257312,26514.220976685945,15799.395782402162
1782323064,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34054.917047367155,39107.09305121424,0.03952085878722509,0.002531645569620253,0.2,18853888.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.04011985844937725,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25686.938493434693,92710.19782308224,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0007927418192301764,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.00038675041378429155,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,138404.67836257312,26514.220976685945,15799.395782402162
1782323065,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34054.917047367155,39107.09305121424,0.04614608015016864,0.005474452554744526,0.2,16826368.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.03422558257885625,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25173.891865562593,93610.26546517292,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.00038675041378429155,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,165974.9359893612,26514.220976685945,15799.395782402162
1782323066,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,191218.76176138502,1744669.0111027476,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34054.917047367155,39107.09305121424,0.04614608015016864,0.005474452554744526,0.2,16826368.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.03228610824482853,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25173.891865562593,93610.26546517292,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.006171487921217548,0.0,0.2,55500800.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.00038675041378429155,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,169447.90521942492,26514.220976685945,15799.395782402162
1782323067,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,191763.68137670745,1744522.8787590242,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34054.917047367155,39107.09305121424,0.04614608015016864,0.005474452554744526,0.2,16826368.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.031642124835138126,0.0,0.2,12582912.0,134217728.0,0.0,0.0,25173.891865562593,93610.26546517292,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.00622795045405097,0.0,0.2,55754752.0,134217728.0,0.0,0.0,511.57167530224524,588.2556131260794,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.0003867504137842915,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,172920.87444948868,26514.220976685945,15799.395782402162
1782323068,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,191763.68137670745,1744522.8787590242,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34054.917047367155,39107.09305121424,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,26345.412624526904,52177.62213424979,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25173.891865562593,93610.26546517292,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,241.77345854628769,279.76535159495455,0.0006030447887278645,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.00622795045405097,0.0,0.2,55754752.0,134217728.0,0.0,0.0,505.0496256312032,563.2654245748447,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.0003867504137842915,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,176393.84367955243,21593.059119801856,13012.806986036745
1782323069,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,160305.30417133303,1458246.566927172,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34054.917047367155,39107.09305121424,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25764.692450406736,53312.97274154417,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25173.891865562593,93610.26546517292,,,0.2,,268435456.0,0.0,0.0,1.992173603699751,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,206.83249263576627,239.33381840764707,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.00622795045405097,0.0,0.2,55754752.0,134217728.0,0.0,0.0,505.0496256312032,563.2654245748447,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.0003867504137842915,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010541024786032797,0.0,0.2,23474176.0,268435456.0,0.0,179866.81290961616,22032.887798716427,13277.864645254203
1782323070,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,163480.12766064503,1487126.9304174578,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25764.692450406736,53312.97274154417,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,0.8846201643322905,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,225.17024050999711,273.29035062300784,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,326.7799318726608,232.6843012742336,0.00622795045405097,0.0,0.2,55754752.0,134217728.0,0.0,0.0,505.0496256312032,563.2654245748447,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.0003867504137842915,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.010243862971249108,0.0,0.2,23474176.0,268435456.0,0.0,142515.75881746307,26389.720734874474,15903.459553047549
1782323071,0.19898528780881714,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25764.69245040674,53312.972741544174,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,0.9050885990818445,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,225.17024050999711,273.29035062300784,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,327.06558286814874,233.179904025071,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,505.0496256312032,563.2654245748447,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,483.91951073640337,606.3318735168714,0.0003867504137842915,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.008639375250614836,0.0,0.2,23474176.0,268435456.0,0.0,162717.0849089034,26389.720734874474,15903.459553047549
1782323072,0.17240251156829092,0.9974747474747474,0.2,53669888.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.07711982861972043,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25764.69245040674,53312.972741544174,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,0.9255570338313986,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,225.17024050999711,273.29035062300784,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,327.06558286814874,233.179904025071,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,505.0496256312032,563.2654245748447,0.004028774856757673,0.0,0.2,37122048.0,471859200.0,0.0,0.0,493.3715694413001,603.1746031746032,0.0003867504137842915,0.0,0.3,140460032.0,314572800.0,0.0,0.0,143.01098427740686,103.89834158948956,0.008468644201094016,0.0,0.2,23474176.0,268435456.0,0.0,162717.0849089034,26389.720734874474,15903.459553047549
1782323073,0.16908609010481065,0.9974747474747475,0.2,53669888.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25764.69245040674,53312.972741544174,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,0.9460254685809527,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,225.17024050999711,273.29035062300784,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,327.06558286814874,233.179904025071,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004090849206784878,0.0,0.2,37122048.0,471859200.0,0.0,0.0,493.3715694413001,603.1746031746032,0.0003581173615324157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.008297913151573197,0.0,0.2,23474176.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323074,0.1657696686413304,0.9974747474747473,0.2,53669888.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25423.3345534407,51678.78843338214,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,0.9664939033305068,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,185.3041444744184,223.06642658688986,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,327.06558286814874,233.179904025071,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004090849206784878,0.0,0.2,37122048.0,471859200.0,0.0,0.0,493.3715694413001,603.1746031746032,0.0003581173615324157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.008127182102052379,0.0,0.2,23474176.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323075,0.1624532471778501,0.9974747474747476,0.2,53669888.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25423.3345534407,51678.78843338214,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,0.9869623380800608,0.0,0.0008204134366926799,0.0,0.2,64593920.0,268435456.0,0.0,0.0,189.02725438657166,227.54825200018442,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,275.82121989901964,196.6454709790096,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004090849206784878,0.0,0.2,37122048.0,471859200.0,0.0,0.0,493.3715694413001,603.1746031746032,0.0003739774887334157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.014999509262664754,0.021052631578947368,0.2,24055808.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323076,0.15913682571436982,0.9974747474747475,0.2,53669888.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34707.88964636505,39796.40167521175,0.04525982629503119,0.006896551724137932,0.2,16826368.0,134217728.0,0.0,0.0,25423.3345534407,51678.78843338214,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,1.007430772829615,0.0,0.0008042836763010467,0.0,0.2,63852544.0,268435456.0,0.0,0.0,192.75036429872492,232.03007741347903,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,270.37012685121715,192.7591392452584,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004106897478217481,0.0,0.2,37122048.0,471859200.0,0.0,0.0,490.3772865853658,590.2439024390244,0.0003739774887334157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.014999509262664754,0.021052631578947368,0.2,24055808.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323077,0.19902190612147783,0.99830220713073,0.2,56500224.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34672.39014237737,39761.387824606216,0.04516397990160348,0.007220216606498195,0.2,17534976.0,134217728.0,0.0,0.0,25423.3345534407,51678.78843338214,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,1.228106084973245,0.0,0.0008042836763010467,0.0,0.2,63852544.0,268435456.0,0.0,0.0,223.38659472919693,268.9095247976759,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,320.9719718079004,229.4296017046386,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004106897478217481,0.0,0.2,37122048.0,471859200.0,0.0,0.0,490.3772865853658,590.2439024390244,0.0003739774887334157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.014999509262664754,0.021052631578947368,0.2,24055808.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323078,0.19893143194916502,1.0,0.2,56500224.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34672.39014237737,39761.387824606216,0.04516397990160348,0.007220216606498195,0.2,17534976.0,134217728.0,0.0,0.0,25423.3345534407,51678.78843338214,0.03907637003732609,0.0,0.2,10088448.0,134217728.0,0.0,0.0,25835.87838767368,94492.50240748383,,,0.2,,268435456.0,0.0,0.0,1.228106084973245,0.0,0.0008042836763010467,0.0,0.2,63852544.0,268435456.0,0.0,0.0,223.38659472919693,268.9095247976759,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,320.9719718079004,229.4296017046386,0.006249516337058776,0.0,0.2,55754752.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004106897478217481,0.0,0.2,37122048.0,471859200.0,0.0,0.0,490.3772865853658,590.2439024390244,0.0003739774887334157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.014999509262664754,0.021052631578947368,0.2,24055808.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323079,0.19893143194916502,1.0,0.2,56500224.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.0758234310699588,0.0,0.3,67305472.0,268435456.0,0.0,0.0,34672.39014237737,39761.387824606216,0.04516397990160348,0.007220216606498195,0.2,17534976.0,134217728.0,0.0,0.0,25423.3345534407,51678.78843338214,0.03937963892528375,0.0,0.2,12271616.0,134217728.0,0.0,0.0,26000.054815545693,94053.6644192293,,,0.2,,268435456.0,0.0,0.0,1.228106084973245,0.0,0.0008042836763010467,0.0,0.2,63852544.0,268435456.0,0.0,0.0,223.38659472919693,268.9095247976759,0.0005946580307819129,0.0,0.2,12570624.0,134217728.0,0.0,0.0,320.9719718079004,229.4296017046386,0.00633549311695244,0.0,0.2,55238656.0,134217728.0,0.0,0.0,491.22544434050513,567.7829747427502,0.004106897478217481,0.0,0.2,37122048.0,471859200.0,0.0,0.0,490.3772865853658,590.2439024390244,0.0003739774887334157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.014999509262664754,0.021052631578947368,0.2,24055808.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
1782323080,0.19893143194916502,1.0,0.2,56500224.0,134217728.0,0.0,0.0,190489.40935871843,1732821.8094171498,0.078164817232376,0.0,0.3,67948544.0,268435456.0,0.0,0.0,34672.39014237737,39761.387824606216,0.044312154762191004,0.00746268656716418,0.2,17534976.0,134217728.0,0.0,0.0,25078.1052577293,48985.766225729094,0.03937963892528375,0.0,0.2,12271616.0,134217728.0,0.0,0.0,26000.054815545693,94053.6644192293,,,0.2,,268435456.0,0.0,0.0,1.228106084973245,0.0,0.0008042836763010467,0.0,0.2,63852544.0,268435456.0,0.0,0.0,223.38659472919693,268.9095247976759,0.0006080114990355657,0.0,0.2,13086720.0,134217728.0,0.0,0.0,320.9719718079004,229.4296017046386,0.00633549311695244,0.0,0.2,55238656.0,134217728.0,0.0,0.0,399.38186829383324,480.38051232166015,0.004106897478217481,0.0,0.2,37122048.0,471859200.0,0.0,0.0,490.3772865853658,590.2439024390244,0.0003739774887334157,0.0,0.3,140460032.0,314572800.0,0.0,0.0,151.29294590643275,111.70504385964912,0.014999509262664754,0.021052631578947368,0.2,24055808.0,268435456.0,0.0,162717.0849089034,27070.761249477917,16509.72719878657
