timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782372756,0.1991801243655982,1.0,0.2,61644800.0,134217728.0,0.0,0.0,182646.32360121084,1707853.3736939752,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,32951.78306500357,37765.17940546183,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24062.475414767337,48082.12046185529,0.037540707212463394,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.02903116666666667,0.7999999999999999,0.2,40681472.0,268435456.0,0.0,0.0,113.55377091839023,124.16438602000986,0.0007138369978510467,0.0,0.2,109281280.0,268435456.0,0.0,0.0,232.78957133563046,280.88479795667575,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,274.0339374600088,196.08020051687316,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,504.1008471339011,590.0051681909085,0.03636905,0.6176470588235294,0.2,33488896.0,471859200.0,0.0,0.0,187.23042885556572,206.4048986524236,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,115.21856271259652,79.61064017421666,0.009143141636983003,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26361.790262605242,16386.027782594454
1782372757,0.1991801243655982,1.0,0.2,61644800.0,134217728.0,0.0,0.0,182646.32360121084,1707853.3736939752,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,32951.78306500357,37765.17940546183,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24011.705569276797,48069.363759696666,0.037540707212463394,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.02903116666666667,0.7999999999999999,0.2,40681472.0,268435456.0,0.0,0.0,113.55377091839023,124.16438602000986,0.0007138369978510467,0.0,0.2,109281280.0,268435456.0,0.0,0.0,232.78957133563046,280.88479795667575,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,268.4164734624685,192.06072220975742,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,504.1008471339011,590.0051681909085,0.03023753808478849,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,257.54795960171714,289.16478153221357,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,133.38912585713516,92.16564980292641,0.009143141636983003,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26361.790262605242,16386.027782594454
1782372758,0.1991801243655982,1.0,0.2,61644800.0,134217728.0,0.0,0.0,182646.32360121084,1707853.3736939752,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,32951.78306500357,37765.17940546183,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24011.705569276797,48069.363759696666,0.037540707212463394,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.02903116666666667,0.7999999999999999,0.2,40681472.0,268435456.0,0.0,0.0,113.55377091839023,124.16438602000986,0.0007138369978510467,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,261.6880598884922,189.93773726743098,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,509.0785617270713,588.9627564514976,0.03093109918604289,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,257.54795960171714,289.16478153221357,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.009143141636983003,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26361.790262605242,16386.027782594454
1782372759,0.1991801243655982,1.0,0.2,61644800.0,134217728.0,0.0,0.0,182646.32360121084,1707853.3736939752,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,33076.21001722053,37910.5997874913,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.037540707212463394,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.025720293655027173,0.6601941747572816,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0007138369978510467,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,266.8973720478607,193.7187464762263,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,509.0785617270713,588.9627564514976,0.03162466028729729,0.4491978609625669,0.2,33501184.0,471859200.0,0.0,0.0,257.54795960171714,289.16478153221357,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.009143141636983003,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26297.75828460039,16504.615296410964
1782372760,0.1991801243655982,1.0,0.2,61644800.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,33076.21001722053,37910.5997874913,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.037540707212463394,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.02619825649188514,0.6601941747572816,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,509.0785617270713,588.9627564514976,0.032318221388551685,0.4491978609625668,0.2,33501184.0,471859200.0,0.0,0.0,257.54795960171714,289.16478153221357,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.009143141636983003,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26297.75828460039,16504.615296410964
1782372761,0.1991089902553175,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,33076.21001722053,37910.5997874913,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.037540707212463394,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.02667621932874311,0.6601941747572815,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,509.0785617270713,588.9627564514976,0.03301178248980609,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.008078137070180179,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26297.75828460039,16504.615296410964
1782372762,0.1991089902553175,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,33076.21001722053,37910.5997874913,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03754070721246339,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.02715418216560108,0.6601941747572816,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.033705343591060484,0.4491978609625668,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0005246720926912739,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.00792575137623046,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26413.959164106254,16673.639711490272
1782372763,0.1991089902553175,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04852941323096915,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,33076.21001722053,37910.5997874913,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03714561682357811,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.027632145002459044,0.6601941747572816,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.03439890469231488,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0003586580123158666,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.007773365682280744,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26413.959164106254,16673.639711490272
1782372764,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.041378064975683276,0.0026595744680851063,0.3,86454272.0,268435456.0,0.0,0.0,33076.21001722053,37910.5997874913,0.03965033179206191,0.002079002079002079,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03714561682357811,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.028110107839317017,0.6601941747572816,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.00052417051197596,0.0,0.2,12959744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.03509246579356927,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.00036587912072200064,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.007637246965477749,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26413.959164106254,16673.639711490272
1782372765,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04847403535687093,0.0019083969465648856,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03736777918749113,0.0,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03714561682357811,0.0,0.2,14061568.0,134217728.0,0.0,0.0,23962.10615352083,89696.82808204694,0.028588070676174977,0.6601941747572816,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,231.97099157135418,279.45686346365267,0.0004553183598228753,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.035786026894823665,0.4491978609625668,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.007485052462952328,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26413.959164106254,16673.639711490272
1782372766,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04847403535687093,0.0019083969465648856,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03736777918749113,0.0,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03714561682357811,0.0,0.2,14061568.0,134217728.0,0.0,0.0,18619.723772948164,71809.64037006671,0.003135443128130863,0.06451612903225806,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,190.06568288304732,221.6538668309602,0.00046446007498462483,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.03647958799607807,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.0073328579604269055,0.0,0.2,27840512.0,268435456.0,0.0,0.0,26413.959164106254,16673.639711490272
1782372767,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04847403535687093,0.0019083969465648856,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03736777918749113,0.0,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03714561682357811,0.0,0.2,14061568.0,134217728.0,0.0,0.0,19002.752399852066,73286.84531063467,0.0031354431281308626,0.06451612903225806,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,193.78373691736644,225.98984711573567,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004548741245504151,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.037173149097332464,0.4491978609625668,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.007180663457901485,0.0,0.2,27840512.0,268435456.0,0.0,176432.62798892052,26413.959164106254,16673.639711490272
1782372768,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,181091.85897244528,1693042.5411230854,0.04847403535687093,0.0019083969465648856,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03736777918749113,0.0,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.03714561682357811,0.0,0.2,14061568.0,134217728.0,0.0,0.0,19385.781026755973,74764.05025120266,0.0031354431281308626,0.06451612903225806,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,223.08324205914568,260.1588170865279,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.0036335010790121223,0.0,0.2,56479744.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.03786671019858686,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,146.37784687788889,105.51306832506933,0.013330185862510734,0.022132796780684104,0.2,27676672.0,268435456.0,0.0,176432.62798892052,26413.959164106254,16673.639711490272
1782372769,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,179739.42211498853,1682930.8931128504,0.046302475081201694,0.0023923444976076554,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03736777918749113,0.0,0.2,15306752.0,134217728.0,0.0,0.0,24365.086531226483,49226.077609373315,0.036471567981556895,0.0,0.2,17051648.0,134217728.0,0.0,0.0,19768.809653659875,76241.25519177062,0.0031354431281308626,0.06451612903225806,0.2,40980480.0,268435456.0,0.0,0.0,228.307435796494,257.99504434615477,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,223.08324205914568,260.1588170865279,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.0035853249115935398,0.0,0.2,56217600.0,134217728.0,0.0,0.0,505.0766563857809,594.0926180238187,0.038560271299841256,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,139.11750466837265,101.87426516356595,0.013330185862510734,0.022132796780684104,0.2,27676672.0,268435456.0,0.0,176432.62798892052,26413.959164106254,16673.639711490272
1782372770,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,179739.42211498853,1682930.8931128504,0.046302475081201694,0.0023923444976076554,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.032499899352613985,0.0,0.2,15306752.0,134217728.0,0.0,0.0,23823.544531551215,50224.296362935354,0.036471567981556895,0.0,0.2,17051648.0,134217728.0,0.0,0.0,22981.717614234316,88632.29643407816,0.0028558561967833504,0.048780487804878044,0.2,41459712.0,268435456.0,0.0,0.0,227.662522468544,261.7210904733373,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,223.08324205914568,260.1588170865279,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004255382106245258,0.0,0.2,56217600.0,134217728.0,0.0,0.0,443.05639971070946,521.1417576093564,0.03925383240109565,0.4491978609625668,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,139.11750466837265,101.87426516356595,0.013330185862510734,0.022132796780684104,0.2,27676672.0,268435456.0,0.0,176432.62798892052,26413.959164106254,16673.639711490272
1782372771,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,179739.42211498853,1682930.8931128504,0.046302475081201694,0.0023923444976076554,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03187710303282247,0.0,0.2,15306752.0,134217728.0,0.0,0.0,23823.544531551215,50224.296362935354,0.036471567981556895,0.0,0.2,17051648.0,134217728.0,0.0,0.0,22981.717614234316,88632.29643407816,0.0028558561967833504,0.048780487804878044,0.2,41459712.0,268435456.0,0.0,0.0,227.662522468544,261.7210904733373,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,195.47173344894728,227.9583821650237,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004255382106245258,0.0,0.2,56217600.0,134217728.0,0.0,0.0,434.63845543761306,511.24021397562603,0.039947393502350055,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,149.08276821422362,109.1549295774648,0.013330185862510734,0.022132796780684104,0.2,27676672.0,268435456.0,0.0,176432.62798892052,26413.959164106254,16673.639711490272
1782372772,0.1993702404809617,1.0,0.2,63819776.0,134217728.0,0.0,0.0,179739.42211498853,1682930.8931128504,0.046302475081201694,0.0023923444976076554,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03125430671303095,0.0,0.2,15306752.0,134217728.0,0.0,0.0,23823.544531551215,50224.296362935354,0.036471567981556895,0.0,0.2,17051648.0,134217728.0,0.0,0.0,22981.717614234316,88632.29643407816,0.0028558561967833504,0.048780487804878044,0.2,41459712.0,268435456.0,0.0,0.0,227.662522468544,261.7210904733373,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,191.75367941462818,223.62240188024825,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004255382106245258,0.0,0.2,56217600.0,134217728.0,0.0,0.0,493.85089047270753,587.8990967698039,0.04064095460360445,0.4491978609625668,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,149.08276821422362,109.1549295774648,0.013330185862510734,0.022132796780684104,0.2,27676672.0,268435456.0,0.0,176432.62798892052,26413.959164106254,16673.639711490272
1782372773,0.19954714747039823,1.0,0.2,65060864.0,134217728.0,0.0,0.0,179739.42211498853,1682930.8931128504,0.046302475081201694,0.0023923444976076554,0.3,86466560.0,268435456.0,0.0,0.0,32869.44689025854,37752.50140078444,0.03063151039323943,0.0,0.2,15306752.0,134217728.0,0.0,0.0,23823.544531551215,50224.296362935354,0.036471567981556895,0.0,0.2,17051648.0,134217728.0,0.0,0.0,22981.717614234316,88632.29643407816,0.0028558561967833504,0.048780487804878044,0.2,41459712.0,268435456.0,0.0,0.0,227.662522468544,261.7210904733373,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,188.03562538030909,219.28642159547277,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,312.5587295621124,226.86055252772036,0.004255382106245258,0.0,0.2,56217600.0,134217728.0,0.0,0.0,480.5554971952014,583.4611425089817,0.03490058055555556,0.44919786096256686,0.2,33501184.0,471859200.0,0.0,0.0,366.44026559886464,411.42480612296623,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,149.08276821422362,109.1549295774648,0.013330185862510734,0.022132796780684104,0.2,27676672.0,268435456.0,0.0,229682.24299065422,26413.959164106254,16673.639711490272
1782372774,0.19954714747039823,1.0,0.2,65060864.0,134217728.0,0.0,0.0,179739.42211498853,1682930.8931128504,0.046302475081201694,0.0023923444976076554,0.3,86466560.0,268435456.0,0.0,0.0,32937.95466727927,37784.535569339154,0.03823504205117956,0.0018867924528301887,0.2,17469440.0,134217728.0,0.0,0.0,23795.371447565234,50656.72261924547,0.036471567981556895,0.0,0.2,17051648.0,134217728.0,0.0,0.0,22981.717614234316,88632.29643407816,0.0028558561967833504,0.048780487804878044,0.2,41459712.0,268435456.0,0.0,0.0,227.662522468544,261.7210904733373,0.0006854328130119178,0.0,0.2,109281280.0,268435456.0,0.0,0.0,184.31757134599002,214.95044131069733,0.0005485029097049761,0.0,0.2,12447744.0,134217728.0,0.0,0.0,263.18834179039027,191.026667919564,0.004255382106245258,0.0,0.2,56217600.0,134217728.0,0.0,0.0,480.5554971952014,583.4611425089817,0.0029329887276577193,0.0,0.2,33501184.0,471859200.0,0.0,0.0,406.5836928081465,483.25790255286046,0.0004332665043680437,0.0,0.3,135741440.0,314572800.0,0.0,0.0,149.08276821422362,109.1549295774648,0.014309176114176304,0.027989821882951654,0.2,27676672.0,268435456.0,0.0,229682.24299065422,26467.919055183367,16788.538573105874
