timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782377930,0.1989960980556415,0.9933774834437086,0.2,63807488.0,134217728.0,179.39733707077787,0.0,185474.82122211278,1714174.6670663296,0.048029862065690855,0.0,0.3,87236608.0,268435456.0,0.0,0.0,33476.91552062868,38992.509823182714,0.03928079853619899,0.005865102639296188,0.2,15630336.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.002946934187870672,0.07692307692307691,0.2,40742912.0,268435456.0,0.0,0.0,197.3830069337275,215.44547568848222,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005224371337744267,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.005639657458811852,0.0,0.2,54190080.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004224028930457618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.4754025705422,627.6037819471119,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,142.4652685603044,106.61003451022033,0.10110526977738728,0.49354005167958653,0.2,33652736.0,268435456.0,0.0,274924.7234301422,26925.287484648874,16716.98113207547
1782377931,0.19993538102910455,1.0,0.2,63807488.0,134217728.0,179.39733707077787,0.0,185474.82122211278,1714174.6670663296,0.048029862065690855,0.0,0.3,87236608.0,268435456.0,0.0,0.0,33476.91552062868,38992.509823182714,0.03928079853619899,0.005865102639296188,0.2,15630336.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.002946934187870672,0.07692307692307691,0.2,40742912.0,268435456.0,0.0,0.0,197.3830069337275,215.44547568848222,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005224371337744267,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.005639657458811852,0.0,0.2,54190080.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004224028930457618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.4754025705422,627.6037819471119,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,142.4652685603044,106.61003451022033,0.10110526977738728,0.49354005167958653,0.2,33652736.0,268435456.0,0.0,274924.72343014216,26925.287484648874,16716.98113207547
1782377932,0.1700442085011658,1.0,0.2,63807488.0,134217728.0,179.39733707077787,0.0,185474.82122211278,1714174.6670663296,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33476.91552062868,38992.509823182714,0.03928079853619899,0.005865102639296188,0.2,15630336.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.002946934187870672,0.07692307692307691,0.2,40742912.0,268435456.0,0.0,0.0,148.55627616930119,172.92309065532802,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005224371337744267,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.005639657458811852,0.0,0.2,54190080.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004224028930457618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.4754025705422,627.6037819471119,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,142.4652685603044,106.61003451022033,0.10110526977738728,0.49354005167958653,0.2,33652736.0,268435456.0,0.0,274924.72343014216,27207.600079092597,17095.630134277653
1782377933,0.1667119521506807,1.0,0.2,63807488.0,134217728.0,179.39733707077787,0.0,184844.30076128896,1712799.1448534778,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,27884.59678290766,32478.81105722004,0.03928079853619899,0.005865102639296188,0.2,15630336.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.002505303356105053,0.07692307692307693,0.2,40742912.0,268435456.0,0.0,0.0,152.41175130102675,177.41095675506074,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005224371337744267,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.005639657458811852,0.0,0.2,54190080.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004224028930457618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.4754025705422,627.6037819471119,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,142.4652685603044,106.61003451022033,0.087470943299935,0.49354005167958653,0.2,33652736.0,268435456.0,0.0,0.0,27207.600079092597,17095.630134277653
1782377934,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,179.39733707077787,0.0,184844.30076128896,1712799.1448534778,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.03928079853619899,0.005865102639296188,0.2,15630336.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.0024561877863072084,0.07692307692307693,0.2,40742912.0,268435456.0,0.0,0.0,156.26722643275235,181.89882285479354,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005136809499196648,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.003788999999999998,0.0,0.2,54190080.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.0036371118439842277,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.4754025705422,627.6037819471119,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.08578585547031187,0.4935400516795866,0.2,33652736.0,268435456.0,0.0,0.0,27207.600079092597,17095.630134277653
1782377935,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,179.39733707077787,0.0,149926.69371412462,1390564.378248001,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.03928079853619899,0.005865102639296188,0.2,15630336.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.0024070722165093644,0.07692307692307693,0.2,40742912.0,268435456.0,0.0,0.0,160.12270156447795,186.3866889545263,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005136809499196648,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004204324604999618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.4754025705422,627.6037819471119,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.0747561098332418,0.35969868173258,0.2,33349632.0,268435456.0,0.0,0.0,27207.600079092597,17095.630134277653
1782377936,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,179.39733707077784,0.0,153027.8767467883,1419327.7328502971,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.0026263048700580004,0.043478260869565216,0.2,40742912.0,268435456.0,0.0,0.0,163.9781766962035,190.87455505425902,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005136809499196648,0.0,0.2,11976704.0,134217728.0,0.0,0.0,332.5408618127786,243.16493313521545,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004204324604999618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.0747561098332418,0.35969868173258,0.2,33349632.0,268435456.0,0.0,0.0,27207.600079092597,17095.630134277653
1782377937,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,179.39733707077784,0.0,156129.05977945193,1448091.087452593,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,167.83365182792906,195.3624211539918,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005136809499196648,0.0,0.2,11976704.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004204324604999618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.0747561098332418,0.35969868173258,0.2,33349632.0,268435456.0,0.0,0.0,23055.309866163,14799.277004653686
1782377938,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,179.39733707077784,0.0,159230.2428121156,1476854.4420548892,0.049618787946929206,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,171.68912695965466,199.85028725372456,0.0007402559261585904,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005136809499196648,0.0,0.2,11976704.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004204324604999618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.0747561098332418,0.35969868173258,0.2,33349632.0,268435456.0,0.0,0.0,23517.443540689288,15095.922085643493
1782377939,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,145.19159193222504,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036699106587252554,0.0,0.2,13807616.0,134217728.0,0.0,0.0,23382.974188460474,92510.43331841337,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,175.54460209138023,204.33815335345733,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,470.9727268930376,554.1076723885895,0.004204324604999618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.000575966632848998,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,23979.57721521558,15392.567166633302
1782377940,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,145.19159193222504,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036836245595836585,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23474.647232129013,92775.81020313228,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,179.4000772231058,208.82601945319007,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,477.6013725116419,563.1927235097085,0.004204324604999618,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.0004456500000003416,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,27728.02047157741,17798.704859388465
1782377941,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,145.19159193222504,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036836245595836585,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23474.647232129013,92775.81020313228,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,183.25555235483137,213.31388555292284,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,417.40900619990373,492.21323168093335,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.0004456500000003416,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,27728.02047157741,17798.704859388465
1782377942,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,0.0,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,33939.64008260399,39227.47566132363,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24651.773863355153,51028.750759263006,0.036836245595836585,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23474.647232129013,92775.81020313228,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,187.11102748655694,217.80175165265558,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,409.4489833247098,482.82668628910494,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,523.0743413324383,611.4400786325606,0.0004456500000003416,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,27728.02047157741,17798.704859388465
1782377943,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,0.0,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,28101.378574957085,32038.56780352111,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24262.644769797116,49462.288413373455,0.036836245595836585,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23474.647232129017,92775.81020313228,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,184.53640818031394,215.3707857406783,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,233.56815239098472,267.91318278578797,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,524.2222509082192,624.2277832076272,0.0004456500000003416,0.0,0.3,127959040.0,314572800.0,0.0,0.0,150.4226211223423,112.27779714186129,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,27728.02047157741,17798.704859388465
1782377944,0.20003137613119787,1.0,0.2,64901120.0,134217728.0,0.0,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,28680.946778125104,32699.337349913083,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24582.87712578839,48380.65402468725,0.0370286392136924,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23474.647232129017,92775.81020313228,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,188.32213279354832,219.78907095924305,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,185.28484182575653,219.0826015962398,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005723477305500268,0.0,0.2,54968320.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,524.2222509082192,624.2277832076272,0.0005483366629026909,0.0,0.3,127959040.0,314572800.0,0.0,0.0,142.05560605585683,107.01187976052411,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,27728.02047157741,17798.704859388465
1782377945,0.19997596451413263,0.9931271477663232,0.2,58126336.0,134217728.0,0.0,0.0,186070.9819598196,1725801.2761377613,0.051671714315105005,0.0,0.3,88281088.0,268435456.0,0.0,0.0,29260.514981293127,33360.10689630506,0.038802318414093234,0.004273504273504274,0.2,14626816.0,134217728.0,0.0,0.0,24582.87712578839,48380.65402468725,0.0370286392136924,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23984.75462590507,90348.06918744971,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,192.1078574067827,224.2073561778078,0.0006951120493663142,0.0,0.2,64770048.0,268435456.0,0.0,0.0,218.10190907842326,257.88582154465956,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,337.2887202483615,246.63677130044846,0.005686805157328105,0.0,0.2,54452224.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,524.2222509082192,624.2277832076272,0.0005483366629026909,0.0,0.3,127959040.0,314572800.0,0.0,0.0,146.347742143087,110.56526869033573,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,27728.02047157741,17798.704859388465
1782377946,0.19997596451413263,0.9931271477663232,0.2,58126336.0,134217728.0,0.0,0.0,186070.9819598196,1725801.2761377613,0.04486626247472614,0.0,0.3,88281088.0,268435456.0,0.0,0.0,34774.092190081305,39646.17278351851,0.03916978738825785,0.006578947368421053,0.2,14626816.0,134217728.0,0.0,0.0,24582.87712578839,48380.65402468725,0.0370286392136924,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23984.75462590507,90348.06918744971,0.0027177289229528057,0.022727272727272724,0.2,40992768.0,268435456.0,0.0,0.0,227.14347679406237,265.09711311388503,0.0006919551575829274,0.0,0.2,64258048.0,268435456.0,0.0,0.0,218.10190907842326,257.88582154465956,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,287.5526877084052,210.2681240657698,0.005686805157328105,0.0,0.2,54452224.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,524.2222509082192,624.2277832076272,0.0005483366629026909,0.0,0.3,127959040.0,314572800.0,0.0,0.0,146.347742143087,110.56526869033573,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,24111.285312455573,15477.111014715396
1782377947,0.1999083338797459,0.9912472647702406,0.2,58126336.0,134217728.0,0.0,0.0,160290.8474092866,1486691.5093288745,0.04400506723614106,0.0,0.3,88281088.0,268435456.0,0.0,0.0,34774.092190081305,39646.17278351851,0.03916978738825785,0.006578947368421053,0.2,14626816.0,134217728.0,0.0,0.0,24582.87712578839,48380.65402468725,0.0370286392136924,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23984.75462590507,90348.06918744971,0.0017584424068764078,0.0,0.2,40992768.0,268435456.0,0.0,0.0,227.14347679406237,265.09711311388503,0.0006919551575829274,0.0,0.2,64258048.0,268435456.0,0.0,0.0,218.10190907842326,257.88582154465956,0.0005072908068988481,0.0,0.2,12247040.0,134217728.0,0.0,0.0,260.28967338931716,190.73520787444934,0.005686805157328105,0.0,0.2,54452224.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,524.2222509082192,624.2277832076272,0.0005483366629026909,0.0,0.3,127959040.0,314572800.0,0.0,0.0,146.347742143087,110.56526869033573,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,23649.151637929284,15180.465933725589
1782377948,0.1999083338797459,0.9912472647702406,0.2,58126336.0,134217728.0,0.0,0.0,157189.66437662294,1457928.1547265786,0.043143871997555976,0.0,0.3,88281088.0,268435456.0,0.0,0.0,34774.092190081305,39646.17278351851,0.03916978738825785,0.006578947368421053,0.2,14626816.0,134217728.0,0.0,0.0,24582.87712578839,48380.65402468725,0.0370286392136924,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23984.75462590507,90348.06918744971,0.0017939569894755386,0.0,0.2,40992768.0,268435456.0,0.0,0.0,227.14347679406237,265.09711311388503,0.0006919551575829274,0.0,0.2,64258048.0,268435456.0,0.0,0.0,218.10190907842326,257.88582154465956,0.0005052218335503416,0.0,0.2,12247040.0,134217728.0,0.0,0.0,255.1014162307269,186.93335398311308,0.005686805157328105,0.0,0.2,54452224.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,524.2222509082192,624.2277832076272,0.0005483366629026909,0.0,0.3,127959040.0,314572800.0,0.0,0.0,146.347742143087,110.56526869033573,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,23187.017963402992,14883.82085273578
1782377949,0.19990833387974588,0.9912472647702406,0.2,58126336.0,134217728.0,0.0,0.0,154088.48134395925,1429164.8001242823,0.046331107711688996,0.0,0.3,88006656.0,268435456.0,0.0,0.0,34774.092190081305,39646.17278351851,0.03916978738825785,0.006578947368421053,0.2,14626816.0,134217728.0,0.0,0.0,24582.87712578839,48380.65402468725,0.0370286392136924,0.0,0.2,12251136.0,134217728.0,0.0,0.0,23984.75462590507,90348.06918744971,0.0021308749559478418,0.0,0.2,40992768.0,268435456.0,0.0,0.0,227.14347679406237,265.09711311388503,0.0006919551575829274,0.0,0.2,64258048.0,268435456.0,0.0,0.0,218.10190907842326,257.88582154465956,0.0005052218335503416,0.0,0.2,12247040.0,134217728.0,0.0,0.0,329.7396128869554,238.78275854822098,0.005686805157328105,0.0,0.2,54452224.0,134217728.0,0.0,0.0,487.338720564695,569.4779271373744,0.004157134468584849,0.0,0.2,48439296.0,471859200.0,0.0,0.0,528.6467806475083,629.7289923608586,0.0005483366629026909,0.0,0.3,127959040.0,314572800.0,0.0,0.0,146.347742143087,110.56526869033573,0.028289920417872573,0.10789473684210527,0.2,33349632.0,268435456.0,0.0,0.0,22724.884288876703,14587.175771745973
