timestamp,frontend_cpu_usage,frontend_cpu_throttle,frontend_cpu_limit,frontend_mem_usage,frontend_mem_limit,frontend_disk_read,frontend_disk_write,frontend_net_rx,frontend_net_tx,cartservice_cpu_usage,cartservice_cpu_throttle,cartservice_cpu_limit,cartservice_mem_usage,cartservice_mem_limit,cartservice_disk_read,cartservice_disk_write,cartservice_net_rx,cartservice_net_tx,checkoutservice_cpu_usage,checkoutservice_cpu_throttle,checkoutservice_cpu_limit,checkoutservice_mem_usage,checkoutservice_mem_limit,checkoutservice_disk_read,checkoutservice_disk_write,checkoutservice_net_rx,checkoutservice_net_tx,productcatalogservice_cpu_usage,productcatalogservice_cpu_throttle,productcatalogservice_cpu_limit,productcatalogservice_mem_usage,productcatalogservice_mem_limit,productcatalogservice_disk_read,productcatalogservice_disk_write,productcatalogservice_net_rx,productcatalogservice_net_tx,currencyservice_cpu_usage,currencyservice_cpu_throttle,currencyservice_cpu_limit,currencyservice_mem_usage,currencyservice_mem_limit,currencyservice_disk_read,currencyservice_disk_write,currencyservice_net_rx,currencyservice_net_tx,paymentservice_cpu_usage,paymentservice_cpu_throttle,paymentservice_cpu_limit,paymentservice_mem_usage,paymentservice_mem_limit,paymentservice_disk_read,paymentservice_disk_write,paymentservice_net_rx,paymentservice_net_tx,shippingservice_cpu_usage,shippingservice_cpu_throttle,shippingservice_cpu_limit,shippingservice_mem_usage,shippingservice_mem_limit,shippingservice_disk_read,shippingservice_disk_write,shippingservice_net_rx,shippingservice_net_tx,emailservice_cpu_usage,emailservice_cpu_throttle,emailservice_cpu_limit,emailservice_mem_usage,emailservice_mem_limit,emailservice_disk_read,emailservice_disk_write,emailservice_net_rx,emailservice_net_tx,recommendationservice_cpu_usage,recommendationservice_cpu_throttle,recommendationservice_cpu_limit,recommendationservice_mem_usage,recommendationservice_mem_limit,recommendationservice_disk_read,recommendationservice_disk_write,recommendationservice_net_rx,recommendationservice_net_tx,adservice_cpu_usage,adservice_cpu_throttle,adservice_cpu_limit,adservice_mem_usage,adservice_mem_limit,adservice_disk_read,adservice_disk_write,adservice_net_rx,adservice_net_tx,redis-cart_cpu_usage,redis-cart_cpu_throttle,redis-cart_cpu_limit,redis-cart_mem_usage,redis-cart_mem_limit,redis-cart_disk_read,redis-cart_disk_write,redis-cart_net_rx,redis-cart_net_tx
1782376932,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,146753.6925299898,1154459.4147271293,0.06326069778926996,0.0,0.3,89268224.0,268435456.0,0.0,0.0,24961.31315116965,28034.440731275798,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.061320994194644936,0.011235955056179775,0.2,15052800.0,134217728.0,5380.684906685993,0.0,40965.777688657174,162818.06029008754,0.07204024778638626,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1673.6732570239335,2437.91505061016,0.006486334461428726,0.0,0.2,11808768.0,134217728.0,0.0,0.0,4194.358939279932,2684.4289395079463,0.018025247415878593,0.061538461538461535,0.2,54226944.0,134217728.0,0.0,0.0,2565.790033618452,3065.300651091536,0.10532435607772256,0.6199524940617577,0.2,50987008.0,471859200.0,0.0,0.0,33074.6335530948,21998.378459109434,0.005454490480649125,0.0,0.3,139776000.0,314572800.0,0.0,0.0,2293.239441481558,2625.1402336940573,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376933,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,149637.1335631557,1177142.4259015745,0.06326069778926996,0.0,0.3,89268224.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.061320994194644936,0.011235955056179775,0.2,15052800.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.07371840587529975,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1673.6732570239335,2437.91505061016,0.006486334461428726,0.0,0.2,11808768.0,134217728.0,0.0,0.0,4194.358939279932,2684.4289395079463,0.018025247415878593,0.061538461538461535,0.2,54226944.0,134217728.0,0.0,0.0,2565.790033618452,3065.300651091536,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,33074.6335530948,21998.378459109434,0.005454490480649125,0.0,0.3,139776000.0,314572800.0,0.0,0.0,2293.239441481558,2625.1402336940573,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376934,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,152520.57459632162,1199825.4370760203,0.06326069778926996,0.0,0.3,89268224.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.061320994194644936,0.011235955056179775,0.2,15052800.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.07539656396421324,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1673.6732570239335,2437.91505061016,0.006486334461428726,0.0,0.2,11808768.0,134217728.0,0.0,0.0,4194.358939279932,2684.4289395079463,0.02578641441009938,0.08287292817679558,0.2,54927360.0,134217728.0,0.0,0.0,2565.790033618452,3065.300651091536,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,33074.6335530948,21998.378459109434,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376935,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,173006.46198995426,1360980.6704667306,0.06326069778926996,0.0,0.3,89268224.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.061320994194644936,0.011235955056179775,0.2,15052800.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.07707472205312672,0.7725118483412323,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1673.6732570239335,2437.91505061016,0.006486334461428726,0.0,0.2,11808768.0,134217728.0,0.0,0.0,4194.358939279932,2684.4289395079463,0.02578641441009938,0.08287292817679558,0.2,54927360.0,134217728.0,0.0,0.0,2565.790033618452,3065.300651091536,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,33074.6335530948,21998.378459109434,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376936,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,150963.516438412,1187576.6110418194,0.06326069778926996,0.0,0.3,89268224.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.061320994194644936,0.011235955056179775,0.2,15052800.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.07875288014204021,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1673.6732570239335,2437.91505061016,0.006486334461428726,0.0,0.2,11808768.0,134217728.0,0.0,0.0,4194.358939279932,2684.4289395079463,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2565.790033618452,3065.300651091536,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,33074.6335530948,21998.378459109434,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376937,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,148080.07540524608,1164893.599867374,0.06326069778926996,0.0,0.3,89268224.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.06545850055355659,0.0140597539543058,0.2,13553664.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.0804310382309537,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.009528111268722956,0.0,0.2,12587008.0,134217728.0,0.0,0.0,3579.6406837372974,2291.0035081818937,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,3025.4249094455276,3628.378378378378,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,15542.440055485833,13307.781227293746,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376938,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,145196.63437208018,1142210.5886929284,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.06545850055355659,0.0140597539543058,0.2,13553664.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.08210919631986718,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,14400.635689420309,38202.79357391511,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.009528111268722956,0.0,0.2,12587008.0,134217728.0,0.0,0.0,2003.7909756685349,1203.788897318719,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,3025.4249094455276,3628.378378378378,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,15542.440055485833,13307.781227293746,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,0.0,17695.760070793738,8648.666846216
1782376939,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,24961.313151169652,28034.440731275805,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,21762.30975828111,54300.67783604041,0.05552202983122369,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.07095503888888888,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,9566.959617568766,22037.088984028393,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2211.7615952589135,2732.863965654799,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,15542.440055485833,13307.781227293746,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,217429.11633820727,17695.760070793738,8648.666846216
1782376940,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,25434.350166623946,28803.33247885158,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,25696.000260357338,64612.848634751186,0.05662486819539116,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,40965.777688657174,162818.06029008754,0.07095503888888888,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,15095.61428193332,40892.699222668525,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2259.036442242301,2791.2770089410574,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,13094.117185745425,11211.472989464297,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,217429.11633820727,16184.974961216885,7754.61798806286
1782376941,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,25434.350166623946,28803.33247885158,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,25696.000260357338,64612.848634751186,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,45099.09090909091,180315.90051457976,0.07095503888888888,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,15396.985104660485,41709.08643143681,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2306.3112892256872,2849.690052227315,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.002072019378471114,0.0,0.3,139776000.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,217429.11633820727,19588.274403142943,9385.222121486853
1782376942,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,25434.350166623946,28803.33247885158,0.04531153741000649,0.0771513353115727,0.2,16695296.0,134217728.0,0.0,0.0,25696.000260357338,64612.848634751186,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,45099.09090909091,180315.90051457976,0.07095503888888888,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.0070511117879986,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2353.5861362090736,2908.103095513573,0.091880927173203,0.5566037735849056,0.2,50987008.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336375,0.0,0.3,139784192.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.016596019856198338,0.03816793893129771,0.2,31592448.0,268435456.0,0.0,217429.11633820727,19588.274403142943,9385.222121486853
1782376943,0.19242570940324683,0.9101123595505618,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,25434.350166623946,28803.33247885158,0.05198970001287511,0.08455882352941177,0.2,16695296.0,134217728.0,0.0,0.0,25696.000260357338,64612.848634751186,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,40380.59711665191,159744.76538150295,0.07095503888888888,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.006452177198938285,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1896.7139751949878,2868.1498529599794,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2400.860983192461,2966.5161387998314,0.091880927173203,0.5566037735849056,0.2,53874688.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336373,0.0,0.3,139784192.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.02144777994511094,0.053003533568904596,0.2,31592448.0,268435456.0,0.0,217429.11633820727,19588.274403142943,9385.222121486853
1782376944,0.19411953632841206,0.9201277955271566,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,25434.350166623946,28803.33247885158,0.04343739436075715,0.08455882352941177,0.2,16695296.0,134217728.0,0.0,0.0,21355.410483044227,53698.39239932849,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,47142.081040045545,186493.04896564814,0.07095503888888888,0.7725118483412322,0.2,59969536.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.006583797204526439,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1646.774491113668,2490.199406086178,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2448.1358301758473,3024.929182086089,0.07139858834509712,0.42477876106194695,0.2,53874688.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336373,0.0,0.3,139784192.0,314572800.0,0.0,0.0,1754.418465993782,2011.519952301861,0.02144777994511094,0.053003533568904596,0.2,31592448.0,268435456.0,0.0,217429.11633820727,18691.94396570772,9567.81121569667
1782376945,0.1634785763503736,0.9201277955271565,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,24996.23718942631,27897.080512801116,0.04342661716637747,0.09887005649717513,0.2,16494592.0,134217728.0,0.0,0.0,20927.143812038274,52621.51158874931,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,47142.081040045545,186493.04896564814,0.12226438001385,0.8528678304239402,0.2,59551744.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.006715417210114593,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1499.8608818237465,2530.040251525663,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2836.490819003206,3504.782597175486,0.07139858834509712,0.42477876106194695,0.2,53874688.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336373,0.0,0.3,139784192.0,314572800.0,0.0,0.0,3339.0771269985917,3145.55546350758,0.017954919615299856,0.053003533568904596,0.2,31592448.0,268435456.0,0.0,217429.11633820727,18691.94396570772,9567.81121569667
1782376946,0.16024325074490003,0.9201277955271564,0.2,106737664.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,24996.23718942631,27897.080512801116,0.04342661716637747,0.09887005649717513,0.2,16494592.0,134217728.0,0.0,0.0,20498.877141032317,51544.630778170125,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,47142.081040045545,186493.04896564814,0.1244515522054617,0.8528678304239401,0.2,59551744.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.007897200335289229,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1499.8608818237465,2530.040251525663,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2836.490819003206,3504.782597175486,0.07139858834509712,0.42477876106194695,0.2,2887680.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336375,0.0,0.3,139784192.0,314572800.0,0.0,0.0,3339.0771269985917,3145.55546350758,0.01759745661621467,0.05300353356890459,0.2,31592448.0,268435456.0,0.0,322728.2415630551,18691.94396570772,9567.81121569667
1782376947,0.1853684571613058,0.8502024291497975,0.2,111673344.0,134217728.0,0.0,0.0,178402.84744193224,1170864.322092754,0.05921392498552195,0.0,0.3,89870336.0,268435456.0,0.0,0.0,24996.23718942631,27897.080512801116,0.04342661716637747,0.09887005649717513,0.2,16494592.0,134217728.0,0.0,0.0,21661.209739528822,54994.52990777859,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,47142.081040045545,186493.04896564814,0.12663872439707344,0.8528678304239402,0.2,59551744.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.007897200335289229,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1499.8608818237465,2530.040251525663,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2836.490819003206,3504.782597175486,0.058616456066616106,0.42477876106194695,0.2,2887680.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336375,0.0,0.3,139784192.0,314572800.0,0.0,0.0,3339.0771269985917,3145.55546350758,0.01597468943471126,0.03448275862068966,0.2,32079872.0,268435456.0,0.0,322728.2415630551,18691.94396570772,9567.81121569667
1782376948,0.1853684571613058,0.8502024291497975,0.2,111673344.0,134217728.0,0.0,0.0,180411.55604406586,1059415.8776947868,0.06984698940998178,0.0,0.3,89870336.0,268435456.0,0.0,0.0,24996.23718942631,27897.080512801116,0.04342661716637747,0.09887005649717513,0.2,16494592.0,134217728.0,0.0,0.0,21661.209739528822,54994.52990777859,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,47142.081040045545,186493.04896564814,0.12882589658868515,0.8528678304239402,0.2,59551744.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.006675273108410205,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1499.8608818237465,2530.040251525663,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02922751370496536,0.09929078014184398,0.2,54927360.0,134217728.0,0.0,0.0,2836.490819003206,3504.782597175486,0.05742647959419782,0.4247787610619469,0.2,2887680.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336375,0.0,0.3,139784192.0,314572800.0,0.0,0.0,3339.0771269985917,3145.55546350758,0.015974689434711257,0.03448275862068966,0.2,32079872.0,268435456.0,0.0,322728.2415630551,18691.94396570772,9567.81121569667
1782376949,0.1853684571613058,0.8502024291497975,0.2,111673344.0,134217728.0,0.0,0.0,180411.55604406586,1059415.8776947868,0.06034359935114334,0.0,0.3,90017792.0,268435456.0,0.0,0.0,24996.23718942631,27897.080512801116,0.04342661716637747,0.09887005649717513,0.2,16494592.0,134217728.0,0.0,0.0,21661.209739528822,54994.52990777859,0.06617030185004877,0.009852216748768473,0.2,13553664.0,134217728.0,0.0,0.0,47142.081040045545,186493.04896564814,0.13101306878029687,0.8528678304239401,0.2,59551744.0,268435456.0,0.0,0.0,18082.24936362999,48983.232526097,0.006543653102822052,0.0,0.2,65146880.0,268435456.0,0.0,0.0,1499.8608818237465,2530.040251525663,0.00824064508589457,0.0,0.2,12587008.0,134217728.0,0.0,0.0,5300.609210210276,3514.7280389545163,0.02464151355712822,0.07650273224043715,0.2,54272000.0,134217728.0,0.0,0.0,2836.490819003206,3504.782597175486,0.05623650312177953,0.4247787610619469,0.2,2887680.0,471859200.0,0.0,0.0,37447.51759795677,22994.64274590419,0.007165348937336375,0.0,0.3,139784192.0,314572800.0,0.0,0.0,3339.0771269985917,3145.55546350758,0.015974689434711257,0.03448275862068966,0.2,32079872.0,268435456.0,0.0,322728.2415630551,18691.94396570772,9567.81121569667
