timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210746,0.025157489773392258,0.0,0.5,55533568.0,268435456.0,0.0,0.0,43414.52286342892,113543.49750592608,0.08555674502884963,0.05555555555555556,0.5,91385856.0,268435456.0,0.0,0.0,21525.151242385546,64635.59481693914,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.010392987442728811,0.0,0.5,67174400.0,268435456.0,0.0,0.0,3036.57473154446,9527.568079328299,0.0005753812336859607,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.59619952494062,439.75296912114015,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.99089212992,168.37522819828675,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,63025.39545650546,9202.823230374692,29593.811718235676,33056.752400626545,0.00028913642583206655,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.29153359946773,21.437458416500334,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,1226.7948617955353,6230.8404398563725,45003.73092459604,0.008391951448594672,0.0,0.2,3317760.0,104857600.0,0.0,0.0,9709.119858903667,8351.466128770679,0.014169427405049183,0.07563025210084033,0.2,144527360.0,536870912.0,0.0,0.0,34.47870916222374,25.365807830518825
1782210747,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,51317.15016781311,134211.51098262053,0.08555674502884963,0.05555555555555556,0.5,91385856.0,268435456.0,0.0,0.0,28268.4841608145,84455.73307982458,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.010392987442728811,0.0,0.5,67174400.0,268435456.0,0.0,0.0,3036.57473154446,9527.568079328299,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.59619952494062,439.75296912114015,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,63025.39545650546,9202.823230374692,29593.811718235676,33056.752400626545,0.00028913642583206655,0.0,0.2,4177920.0,104857600.0,0.0,0.0,27.84209913506321,21.86992681304059,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,6230.8404398563725,45003.73092459604,0.008391951448594672,0.0,0.2,3317760.0,104857600.0,0.0,0.0,9524.303932857605,8192.49353713915,0.016493289942661905,0.09696969696969697,0.2,144527360.0,536870912.0,0.0,0.0,34.47870916222374,25.365807830518825
1782210748,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,51317.15016781311,134211.51098262053,0.08555674502884963,0.05555555555555556,0.5,91385856.0,268435456.0,0.0,0.0,28268.4841608145,84455.73307982458,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.010392987442728811,0.0,0.5,67174400.0,268435456.0,0.0,0.0,3036.57473154446,9527.568079328299,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.59619952494062,439.75296912114015,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,63025.39545650546,9202.823230374692,29593.811718235676,33056.752400626545,0.00027140221471469954,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.392664670658686,22.30239520958084,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,6230.8404398563725,45003.73092459604,0.008391951448594672,0.0,0.2,3317760.0,104857600.0,0.0,0.0,9339.488006811547,8033.520945507623,0.016493289942661905,0.09696969696969697,0.2,144527360.0,536870912.0,0.0,0.0,34.47870916222374,25.365807830518825
1782210749,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.08555674502884963,0.05555555555555556,0.5,91385856.0,268435456.0,0.0,0.0,28268.4841608145,84455.73307982458,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.01203399453796201,0.0,0.5,67174400.0,268435456.0,0.0,0.0,3036.57473154446,9527.568079328299,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.59619952494062,439.75296912114015,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,63025.39545650546,9202.823230374692,42294.302770748174,47244.92245798456,0.0002769390015014861,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,6230.8404398563725,45003.73092459604,0.008391951448594672,0.0,0.2,3317760.0,104857600.0,0.0,0.0,9154.67208076549,7874.5483538760955,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,29.55869313896652,21.746177513681094
1782210750,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.07322136365669014,0.05555555555555556,0.5,91385856.0,268435456.0,0.0,0.0,28268.4841608145,84455.73307982458,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.01228095082269781,0.0,0.5,67174400.0,268435456.0,0.0,0.0,5258.518396061792,16933.359049245977,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.59619952494062,439.75296912114015,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,63025.39545650546,9202.823230374692,35772.16883097571,39959.361707276184,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,6230.8404398563725,45003.73092459604,0.008391951448594672,0.0,0.2,3317760.0,104857600.0,0.0,0.0,8969.85615471943,7715.575762244568,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,29.438635671505434,23.14485839001117
1782210751,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.07179541790620933,0.05555555555555556,0.5,91385856.0,268435456.0,0.0,0.0,28268.4841608145,84455.73307982458,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.01041995,0.0,0.5,67174400.0,268435456.0,0.0,0.0,5258.518396061792,16933.359049245977,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.54579152598034,534.9599841857411,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,49142.43244678028,7175.664914795351,35067.263784796574,39171.94633297645,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,6230.8404398563725,45003.73092459604,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,8785.040228673372,7556.603170613041,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210752,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.0703694721557285,0.055555555555555546,0.5,91385856.0,268435456.0,0.0,0.0,28268.4841608145,84455.73307982458,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,56891.98071866782,203894.66974743045,0.012462463691978622,0.0,0.5,67174400.0,268435456.0,0.0,0.0,5258.518396061792,16933.359049245977,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.905438383374623,545.9253873058688,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3525.3561640732937,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,61894656.0,268435456.0,49142.43244678028,7175.664914795351,26450.67364661959,29546.76974271569,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,6230.8404398563725,45003.73092459604,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,8600.224302627312,7397.6305789815115,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210753,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,68371.16517625884,245244.8910032267,0.012215507407242822,0.0,0.5,67174400.0,268435456.0,0.0,0.0,5258.518396061792,16933.359049245977,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.265085240768904,556.8907904259966,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3615.30857223556,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,,268435456.0,49142.43244678028,7175.664914795351,26450.67364661959,29546.76974271569,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.012660798819599445,0.01477832512315271,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,12731.20439885799,11379.947834055902,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210754,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,69787.2743118662,250324.42313808773,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,5258.518396061792,16933.359049245977,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.624732098163186,567.8561935461244,0.9999391069947513,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3615.30857223556,40081.990892129914,168.37522819828672,0.04261704166666667,0.888888888888889,0.5,,268435456.0,49142.43244678028,7175.664914795351,26450.67364661959,29546.76974271569,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.01661011562277373,0.01639344262295082,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,12731.20439885799,11379.947834055902,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210755,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,71203.38344747356,255403.9552729488,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,6046.557905619582,19407.029019459667,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.984378955557467,578.8215966662522,0.8455485088747617,0.9976958525345623,1.0,1336049664.0,2147483648.0,0.0,3615.30857223556,45329.091721527315,193.5306506473557,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.01661011562277373,0.01639344262295082,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,12731.20439885799,11379.947834055902,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210756,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,84966.54813644146,304771.92809166334,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,6170.3431385867525,19804.33003697606,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.94589674181628,577.6482985323986,0.8227433105196235,0.9963898916967509,1.0,1336049664.0,2147483648.0,0.0,3615.30857223556,54232.483776920904,231.54330856766668,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.0003322072072071887,0.0,0.2,4177920.0,104857600.0,0.0,0.0,33.03393213572854,25.94810379241517,0.01661011562277373,0.01639344262295082,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210757,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.19489699589000498,0.0797266514806378,0.5,95477760.0,268435456.0,0.0,0.0,84966.54813644146,304771.92809166334,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,6294.128371553926,20201.63105449246,0.0007012837359749356,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.586249884422,566.6828954122708,0.8060945697226501,0.9963898916967509,1.0,1336049664.0,2147483648.0,0.0,3133.395325646619,54232.483776920904,231.54330856766668,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.000276473911411396,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.42600029748624,26.996876394466756,0.01661011562277373,0.01639344262295082,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210758,0.05116923498534944,0.002421307506053269,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.24386532469151243,0.1,0.5,95477760.0,268435456.0,0.0,0.0,84966.54813644146,304771.92809166334,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,6417.913604521096,20598.932072008854,0.0004798645688110967,0.0,0.5,83021824.0,268435456.0,0.0,0.0,18.226603027027718,555.717492292143,1.0003306556383151,0.9956709956709957,1.0,1336061952.0,2147483648.0,0.0,3197.215830476784,54232.483776920904,231.54330856766668,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.00030289055907690667,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.42600029748624,26.996876394466756,0.01661011562277373,0.01639344262295082,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210759,0.06423060045948734,0.0033783783783783786,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.24386532469151243,0.1,0.5,95477760.0,268435456.0,0.0,0.0,84966.54813644146,304771.92809166334,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,7427.113978030283,23838.06105098378,0.0004798645688110967,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.866956169633436,544.7520891720152,1.0003306556383151,0.9956709956709957,1.0,1336061952.0,2147483648.0,0.0,3261.0363353069492,54232.483776920904,231.54330856766668,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.00030289055907690667,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.42600029748624,26.996876394466756,0.01661011562277373,0.01639344262295082,0.2,429404160.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210760,0.06551617021814728,0.003378378378378378,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.24386532469151243,0.1,0.5,95477760.0,268435456.0,0.0,0.0,71197.71901093112,255383.63714440932,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,7427.113978030283,23838.06105098378,0.0004798645688110967,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.50730931223915,533.7866860518873,1.0003306556383151,0.9956709956709957,1.0,1336061952.0,2147483648.0,0.0,3324.8568401371144,54232.483776920904,231.54330856766668,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.00030289055907690667,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.42600029748624,26.996876394466756,0.0128400299009532,0.013100436681222708,0.2,427130880.0,1073741824.0,0.0,101676.01232296815,8649.309124129268,40609.96916752312,0.010715115431348775,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.01839777317343654,0.11693548387096774,0.2,106409984.0,536870912.0,0.0,0.0,30.771268376672115,22.383117743146
1782210761,0.07713418551959689,0.003378378378378378,0.5,53833728.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,52900.54368390656,155242.16836277457,0.21162243732214459,0.12987012987012986,0.5,99676160.0,268435456.0,0.0,0.0,60664.32656769423,219866.1188082013,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,7427.113978030283,23838.06105098378,0.0004798645688110967,0.0,0.5,83021824.0,268435456.0,0.0,0.0,17.147662454844866,522.8212829317595,1.0003306556383151,0.9956709956709957,1.0,1336061952.0,2147483648.0,0.0,3829.2302898099097,37835.85240226294,174.91345098370346,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.00030289055907690667,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.42600029748624,26.996876394466756,0.0128400299009532,0.013100436681222708,0.2,427130880.0,1073741824.0,0.0,77762.9401512716,11976.913345983552,56233.63377609107,0.009193271398001933,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.02365460515828825,0.1566265060240964,0.2,106409984.0,536870912.0,0.0,0.0,29.284822543249504,22.650258605314782
1782210762,0.07784582464610988,0.0021929824561403508,0.5,59551744.0,268435456.0,0.0,0.0,96851.42620376832,234395.34630146544,0.17305272985950562,0.09550561797752809,0.5,102019072.0,268435456.0,0.0,0.0,66653.18042267232,196889.46986311304,0.21162243732214459,0.12987012987012986,0.5,99676160.0,268435456.0,0.0,0.0,60664.32656769423,219866.1188082013,0.027884967919339962,0.010344827586206895,0.5,72159232.0,268435456.0,0.0,0.0,7427.113978030283,23838.06105098378,0.0004798645688110967,0.0,0.5,83021824.0,268435456.0,0.0,0.0,15.156287635952639,426.0436160160085,1.0003306556383154,0.9956709956709956,1.0,1336061952.0,2147483648.0,0.0,3829.2302898099097,37835.85240226294,174.91345098370346,0.04261704166666667,0.888888888888889,0.5,,268435456.0,474.1618818299685,9388.405260233376,26450.67364661959,29546.76974271569,0.00030289055907690667,0.0,0.2,4177920.0,104857600.0,0.0,0.0,32.42600029748624,26.996876394466756,0.0128400299009532,0.013100436681222708,0.2,427130880.0,1073741824.0,0.0,96998.92357373521,11976.913345983552,56233.63377609107,0.009014686140812788,0.0,0.2,3317760.0,104857600.0,0.0,0.0,16131.903879944914,14536.519922116164,0.02365460515828825,0.1566265060240964,0.2,106409984.0,536870912.0,0.0,0.0,29.284822543249504,22.650258605314782
