timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782213408,0.04292866318403693,0.0,0.5,58888192.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.11363748786643361,0.0297029702970297,0.5,91725824.0,268435456.0,0.0,0.0,47069.289519960104,138069.9981627779,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,35625.35630538514,130730.77987431483,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.0013647814530996674,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0014869141065171996,0.0,1.0,1286877184.0,2147483648.0,0.0,2387.1009518875867,3648.0081173145218,1.0146643152223807,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.10567448182127,22.086306489976216,0.0009103752636841165,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.007438225165562987,0.0,0.2,6635520.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.020415291438767098,0.15023474178403756,0.2,106496000.0,536870912.0,0.0,0.0,22.52381225066331,23.44003512187673
1782213409,0.04292866318403693,0.0,0.5,58888192.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.11363748786643361,0.0297029702970297,0.5,91725824.0,268435456.0,0.0,0.0,47069.289519960104,138069.9981627779,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,34938.34199045672,128209.71267696487,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.0013378517980498015,0.0,0.5,83091456.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0014869141065171996,0.0,1.0,1286877184.0,2147483648.0,0.0,2387.1009518875867,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.006334125098974,22.99287410926366,0.0009103752636841165,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.007438225165562987,0.0,0.2,6635520.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.020415291438767098,0.15023474178403756,0.2,106496000.0,536870912.0,0.0,0.0,22.52381225066331,23.44003512187673
1782213410,0.04292866318403693,0.0,0.5,58888192.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.11363748786643361,0.0297029702970297,0.5,91725824.0,268435456.0,0.0,0.0,47069.289519960104,138069.9981627779,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,32217.637481910275,117628.88929088277,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0014869141065171996,0.0,1.0,1286877184.0,2147483648.0,0.0,2387.1009518875867,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.006334125098974,22.99287410926366,0.0007933111200550467,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.007438225165562987,0.0,0.2,6635520.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.017511927497482267,0.11888111888111887,0.2,106496000.0,536870912.0,0.0,0.0,22.52381225066331,23.44003512187673
1782213411,0.04292866318403693,0.0,0.5,58888192.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.11363748786643361,0.0297029702970297,0.5,91725824.0,268435456.0,0.0,0.0,47069.289519960104,138069.9981627779,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,32217.637481910275,117628.88929088277,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0014869141065171996,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.006334125098974,22.99287410926366,0.0007781381989936447,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.007438225165562987,0.0,0.2,6635520.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.017511927497482267,0.11888111888111887,0.2,106496000.0,536870912.0,0.0,0.0,22.52381225066331,23.44003512187673
1782213412,0.03912354493773717,0.0,0.5,59863040.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,32217.637481910275,117628.88929088277,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0015278839247006698,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.006334125098974,22.99287410926366,0.0007629652779322429,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.007438225165562987,0.0,0.2,6635520.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.017511927497482267,0.11888111888111887,0.2,106496000.0,536870912.0,0.0,0.0,22.52381225066331,23.44003512187673
1782213413,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,32217.637481910275,117628.88929088277,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0015278839247006698,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,24.006334125098974,22.99287410926366,0.0007477923568708409,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.52381225066331,23.44003512187673
1782213414,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,22791.60745078013,82113.90612579629,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0015278839247006698,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00011989721305307283,0.0,0.2,4112384.0,104857600.0,0.0,0.0,19.84833702823964,19.01041250989707,0.0007326194358094389,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213415,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.130437429892748,0.03184713375796179,0.5,94076928.0,268435456.0,0.0,0.0,23249.126319357892,83762.26118395998,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,4531.364082433758,14956.938174681058,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,13.266162888329136,278.1576106513134,0.0015278839247006698,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.638264560072858e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.0009034414730384252,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213416,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.08054630952654643,0.02413793103448276,0.5,94076928.0,268435456.0,0.0,0.0,23706.645187935654,85410.61624212368,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,5620.107926861215,18648.21606328915,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,11.386237055695494,238.74035924193353,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.840839544915312e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.0009034414730384252,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,9935.103434942323,9608.02130996112,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213417,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,77438.19211078284,189716.8407045716,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.09658313408129474,0.02413793103448276,0.5,94076928.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,5620.107926861215,18648.21606328915,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,11.165134340890008,234.10439906441164,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,3247.3492091082917,1.6223419665102266,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010043414529757765,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.0009034414730384252,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,8513.21860252969,8244.969563005456,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213418,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,66815.73249085937,163107.7704021866,0.13813931293063558,0.03252032520325203,0.5,91725824.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.09658313408129474,0.02413793103448276,0.5,94076928.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.017750441118468536,0.0034482758620689655,0.5,71892992.0,268435456.0,0.0,0.0,5620.107926861215,18648.21606328915,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,10.944031626084525,229.4684388868898,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,2474.2676401318886,2.007403046004082,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.519999999996308e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.0009034414730384252,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,8513.21860252969,8244.969563005456,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213419,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,66815.7324908594,163107.77040218667,0.11261081013872341,0.027896995708154505,0.5,92233728.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.01887296129899277,0.004672897196261682,0.5,71892992.0,268435456.0,0.0,0.0,5620.107926861215,18648.21606328915,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,2525.0683937823833,2.048618307426598,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.519999999996308e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.0009034414730384252,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,8513.21860252969,8244.969563005456,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213420,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,66815.7324908594,163107.77040218667,0.11261081013872341,0.027896995708154505,0.5,92233728.0,268435456.0,0.0,0.0,42358.953409201444,122014.90127419513,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.0225300592995442,0.004672897196261682,0.5,71892992.0,268435456.0,0.0,0.0,5620.107926861215,18648.21606328915,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,2575.8691474328775,2.0898335688491128,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.0009034414730384252,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.979345505251,7204.605865179311,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,22.152870152460864,22.971451959480202
1782213421,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,66815.7324908594,163107.77040218667,0.11261081013872341,0.027896995708154505,0.5,92233728.0,268435456.0,0.0,0.0,39141.65136840628,112522.41446407951,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.0225300592995442,0.004672897196261682,0.5,71892992.0,268435456.0,0.0,0.0,4879.783598784514,16191.728001752212,0.001254842875591848,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,2626.6699010833727,2.131048830271628,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.000893975903614225,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.006221047667701523,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.979345505251,7204.605865179311,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,21.042121223327538,21.92966236455752
1782213422,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,62772.481331131195,150968.791252318,0.11261081013872341,0.027896995708154505,0.5,92233728.0,268435456.0,0.0,0.0,39948.450359814175,114841.75887921263,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.0225300592995442,0.004672897196261682,0.5,71892992.0,268435456.0,0.0,0.0,4786.115133336826,15880.924400697393,0.0016903945865189842,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,2300.7999999999997,1.8666666666666665,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.000893975903614225,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005277487559109566,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.979345505251,7204.605865179311,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,21.042121223327538,21.92966236455752
1782213423,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,73567.72799523147,176931.5269223127,0.09670333067642704,0.02710843373493976,0.5,92233728.0,268435456.0,0.0,0.0,40755.249351222075,117161.10329434574,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,27451.132114665557,98901.30348982135,0.0225300592995442,0.004672897196261682,0.5,71892992.0,268435456.0,0.0,0.0,4692.4466678891395,15570.120799642573,0.0016903945865189842,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2349.222533775172,2620.573810645313,2.1261029989009264,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.000893975903614225,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005277487559109566,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.97934550525,7204.60586517931,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,21.042121223327538,21.92966236455752
1782213424,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,73567.72799523147,176931.5269223127,0.09862711147528437,0.02710843373493976,0.5,92233728.0,268435456.0,0.0,0.0,48407.93948447383,139160.66490798717,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,23577.624866996724,84945.78011572151,0.017061717502730934,0.003787878787878788,0.5,57393152.0,268435456.0,0.0,0.0,4598.778202441453,15259.317198587754,0.0016903945865189842,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2533.0859616573903,2569.7730569948185,2.084887737478411,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.26449094003404,21.46360997096807,0.000893975903614225,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005277487559109566,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.97934550525,7204.60586517931,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,21.042121223327538,21.92966236455752
1782213425,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,73567.72799523147,176931.5269223127,0.11542684793143902,0.027108433734939763,0.5,92233728.0,268435456.0,0.0,0.0,37387.63228414407,107400.66766589454,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,23196.017921213588,84660.20337974756,0.017061717502730934,0.003787878787878788,0.5,57393152.0,268435456.0,0.0,0.0,4505.109736993765,14948.513597532934,0.0016903945865189842,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.001523641157776337,0.0,1.0,1286877184.0,2147483648.0,0.0,2533.0859616573903,2518.9723033443242,2.043672476055896,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,20.72907266114256,19.853966691279023,0.000893975903614225,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005277487559109566,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.97934550525,7204.60586517931,0.00887763121610345,0.02985074626865672,0.2,106496000.0,536870912.0,0.0,0.0,21.042121223327538,21.92966236455752
1782213426,0.046855581958294125,0.0,0.5,59863040.0,268435456.0,0.0,0.0,73567.72799523147,176931.5269223127,0.11542684793143902,0.027108433734939763,0.5,92233728.0,268435456.0,0.0,0.0,37387.63228414407,107400.66766589454,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,23196.017921213588,84660.20337974756,0.017061717502730934,0.003787878787878788,0.5,57393152.0,268435456.0,0.0,0.0,4411.4412715460785,14637.709996478115,0.0016903945865189842,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.0012374656324181828,0.0,1.0,1286877184.0,2147483648.0,0.0,2533.0859616573903,2492.0382797919233,1.6677917642854307,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,20.72907266114256,19.853966691279023,0.0008972798659058573,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005277487559109566,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.97934550525,7204.60586517931,0.016019599857456022,0.08540925266903915,0.2,106496000.0,536870912.0,0.0,0.0,21.042121223327538,21.92966236455752
1782213427,0.04400016994663714,0.0,0.5,59863040.0,268435456.0,0.0,0.0,73567.72799523147,176931.5269223127,0.11542684793143902,0.027108433734939763,0.5,92233728.0,268435456.0,0.0,0.0,37387.63228414407,107400.66766589454,0.0780431357672056,0.018918918918918916,0.5,93843456.0,268435456.0,0.0,0.0,23196.017921213588,84660.20337974756,0.017061717502730934,0.003787878787878788,0.5,57393152.0,268435456.0,0.0,0.0,4199.493208301731,13814.710749500104,0.0016903945865189842,0.0,0.5,83324928.0,268435456.0,0.0,0.0,21.220988674693412,514.5307927714612,0.0012629801246897714,0.0,1.0,1286877184.0,2147483648.0,0.0,2533.0859616573903,2492.0382797919233,1.6677917642854307,,,0.5,3166208.0,268435456.0,0.0,0.0,0.0,0.0,0.00011897573521188247,0.0,0.2,4112384.0,104857600.0,0.0,0.0,20.72907266114256,19.853966691279023,0.0008972798659058573,0.0,0.2,427307008.0,1073741824.0,0.0,0.0,0.0,0.0,0.005043667007150001,0.0,0.2,6643712.0,104857600.0,0.0,0.0,7225.97934550525,7204.60586517931,0.017693865030674782,0.0912863070539419,0.2,106496000.0,536870912.0,0.0,0.0,21.577714655902728,22.375043603926848
