timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232916,0.014309815057519598,0.0,0.5,62472192.0,268435456.0,0.0,0.0,14250.440049699731,39841.530337544005,0.017319143151628493,0.0,0.5,66768896.0,268435456.0,0.0,0.0,9807.76641470283,26804.332789881923,0.10878320537263063,0.06136363636363636,0.5,94203904.0,268435456.0,0.0,0.0,18920.65721419654,67622.85981808454,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,38470181.82712091,39372052.76045424,862.8759109103972,2628.6564713127373,0.0004526592174358936,0.0,0.5,83283968.0,268435456.0,0.0,0.0,12.76066925315228,349.44835111542193,0.001437355811878399,0.0,1.0,1287053312.0,2147483648.0,0.0,2438.887084551261,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,8.57659202989555,0.0,0.00025561145016725454,0.0,0.2,3366912.0,104857600.0,0.0,0.0,28.04246660891638,21.595922560889626,0.0011883278822567046,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.003330053480888337,0.0,0.2,5197824.0,104857600.0,0.0,0.0,5539.343882297322,4890.972143597877,0.01993511013417254,0.09727626459143969,0.2,107180032.0,536870912.0,0.0,0.0,19.43868126381856,20.145542400684686
1782232917,0.014309815057519598,0.0,0.5,62472192.0,268435456.0,0.0,0.0,14250.440049699731,39841.530337544005,0.016988269442266102,0.0,0.5,66768896.0,268435456.0,0.0,0.0,14887.405036513805,43354.87371925758,0.12216115649415372,0.07670454545454547,0.5,94203904.0,268435456.0,0.0,0.0,18920.65721419654,67622.85981808454,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,39145096.100111336,40046967.033444665,862.8759109103972,2628.6564713127373,0.0004526592174358936,0.0,0.5,83283968.0,268435456.0,0.0,0.0,12.76066925315228,349.44835111542193,0.001437355811878399,0.0,1.0,1287053312.0,2147483648.0,0.0,2438.887084551261,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,8.57659202989555,0.0,0.00025561145016725454,0.0,0.2,3366912.0,104857600.0,0.0,0.0,28.04246660891638,21.595922560889626,0.0011815365159660084,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.003330053480888337,0.0,0.2,5197824.0,104857600.0,0.0,0.0,5652.093734876675,4990.524798186218,0.01993511013417254,0.09727626459143969,0.2,107180032.0,536870912.0,0.0,0.0,16.5,17.1
1782232918,0.012148078996163637,0.0,0.5,62472192.0,268435456.0,0.0,0.0,14250.440049699731,39841.530337544005,0.03712868858598223,0.014760147601476014,0.5,91738112.0,268435456.0,0.0,0.0,14887.405036513805,43354.87371925758,0.12459631114496046,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,18920.65721419654,67622.85981808454,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,39820010.373101756,40494856.37942551,862.8759109103972,2628.6564713127373,0.0004526592174358936,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001437355811878399,0.0,1.0,1287053312.0,2147483648.0,0.0,2438.887084551261,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.0002200637077988556,0.0,0.2,3366912.0,104857600.0,0.0,0.0,28.04246660891638,21.595922560889626,0.0011815365159660084,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.003330053480888337,0.0,0.2,5197824.0,104857600.0,0.0,0.0,6764.991154761178,5973.1592753004325,0.01993511013417254,0.09727626459143969,0.2,107180032.0,536870912.0,0.0,0.0,16.5,17.1
1782232919,0.024073915985632174,0.0,0.5,58724352.0,268435456.0,0.0,0.0,14250.440049699731,39841.530337544005,0.03712868858598223,0.014760147601476014,0.5,91738112.0,268435456.0,0.0,0.0,14887.405036513805,43354.87371925758,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,18920.65721419654,67622.85981808454,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,45503612.843221396,46405483.776554726,862.8759109103972,2628.6564713127373,0.0004526592174358936,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00021580351696273473,0.0,0.2,3366912.0,104857600.0,0.0,0.0,30.91133328085229,22.724290849930462,0.0011815365159660084,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.005353501773049606,0.0,0.2,5234688.0,104857600.0,0.0,0.0,6764.991154761178,5973.1592753004325,0.01993511013417254,0.09727626459143969,0.2,107180032.0,536870912.0,0.0,0.0,19.42063690179017,20.126841880037087
1782232920,0.024073915985632174,0.0,0.5,58724352.0,268435456.0,0.0,0.0,12367.877750023012,34578.24283811924,0.03712868858598223,0.014760147601476014,0.5,91738112.0,268435456.0,0.0,0.0,14887.405036513805,43354.87371925758,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,18920.65721419654,67622.85981808454,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,46592605.174836926,47494476.10817025,862.8759109103972,2628.6564713127373,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.0002115433261266138,0.0,0.2,3366912.0,104857600.0,0.0,0.0,30.91133328085229,22.724290849930462,0.0011815365159660084,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.005353501773049606,0.0,0.2,5234688.0,104857600.0,0.0,0.0,6764.991154761178,5973.1592753004325,0.02146767801938868,0.13259668508287295,0.2,107180032.0,536870912.0,0.0,0.0,19.02836816204265,19.720308822480565
1782232921,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,12130.37041586135,33914.21733249351,0.03712868858598223,0.014760147601476014,0.5,91738112.0,268435456.0,0.0,0.0,14887.405036513805,43354.87371925758,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,24611.779178840534,86803.69060433646,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,47681597.50645245,48583468.43978578,2489.936625113169,7861.167212201406,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.0002072831352904929,0.0,0.2,3366912.0,104857600.0,0.0,0.0,30.91133328085229,22.724290849930462,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,6764.991154761178,5973.1592753004325,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232922,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,41180.17067268327,104386.2515693517,0.03712868858598223,0.014760147601476014,0.5,91738112.0,268435456.0,0.0,0.0,14887.405036513805,43354.87371925758,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,24611.779178840534,86803.69060433646,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,48770589.83806797,49672460.7714013,2489.936625113169,7861.167212201406,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00020302294445437196,0.0,0.2,3366912.0,104857600.0,0.0,0.0,30.91133328085229,22.724290849930462,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,6764.991154761178,5973.1592753004325,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232923,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,41180.17067268327,104386.2515693517,0.03712868858598223,0.014760147601476014,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,24611.779178840534,86803.69060433646,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,49859582.16968349,50761453.10301682,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00026126126126126007,0.0,0.2,3375104.0,104857600.0,0.0,0.0,26.477875305046055,19.46505943477919,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,6764.991154761178,5973.1592753004325,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232924,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,41180.17067268327,104386.2515693517,0.03868335092095385,0.01951219512195122,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.2234431109092214,0.09465020576131687,0.5,60891136.0,268435456.0,40413934.93333334,41315805.86666666,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,25.962686417031847,19.086321253947013,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232925,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,41180.17067268327,104386.2515693517,0.03868335092095385,0.01951219512195122,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.1922808657163901,0.09465020576131689,0.5,60891136.0,268435456.0,40413934.93333334,41315805.86666666,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,2126.529710625138,1.8555334658714377,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,25.447497529017642,18.70758307311484,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232926,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,41180.17067268327,104386.2515693517,0.03868335092095385,0.01951219512195122,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.2674417788685892,0.11414392059553351,0.5,70176768.0,268435456.0,40413934.93333334,41315805.86666666,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,1869.990482659598,1.6316865473823723,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,24.932308641003438,18.328844892282664,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232927,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,41180.17067268327,104386.2515693517,0.03868335092095385,0.01951219512195122,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.2674417788685892,0.11414392059553351,0.5,70176768.0,268435456.0,105232098.22059117,106590772.58646838,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.001463990367133898,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,1834.5483208158457,1.6007609896178485,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,28.977352651568435,23.21001547334365,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232928,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,44631.21215479408,111447.62297962622,0.03868335092095385,0.01951219512195122,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,107345827.85710667,108713677.74638537,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.0014599481368346092,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,1931.4409903526375,1.017516953424449,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,28.977352651568435,23.21001547334365,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232929,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,45512.561008225064,113648.41991048331,0.03868335092095385,0.01951219512195122,0.5,91738112.0,268435456.0,0.0,0.0,13349.55310504933,40664.19036564132,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,109459557.49362217,110836582.90630236,3187.03512533418,10137.854363535296,0.000768649876464566,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.0014599481368346092,0.0,1.0,1287053312.0,2147483648.0,0.0,2278.1395564413338,1893.5280924346036,0.9975437745503657,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,28.977352651568435,23.21001547334365,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.01940534773051992,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232930,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,52880.93120585928,132047.8158514256,0.06780381188760687,0.01834862385321101,0.5,97316864.0,268435456.0,0.0,0.0,29514.031092542456,85943.35562767848,0.1461092790484041,0.07670454545454546,0.5,94203904.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,111573287.1301377,112959488.06621939,3187.03512533418,10137.854363535296,0.0008687707127743835,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.0014599481368346092,0.0,1.0,1287053312.0,2147483648.0,0.0,2292.420670590031,1855.6151945165698,0.9775705956762822,,,0.5,,268435456.0,0.0,0.0,5.9971299449549145,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,31.42546849365714,24.21609630981815,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.019405347730519915,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232931,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,52880.93120585928,132047.8158514256,0.06780381188760687,0.01834862385321101,0.5,97316864.0,268435456.0,0.0,0.0,29514.031092542456,85943.35562767848,0.1279398137472272,0.05487804878048781,0.5,95039488.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,113687016.7666532,115082393.2261364,3187.03512533418,10137.854363535296,0.0009980070859167982,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.094109769531503,497.5268375920686,0.0014599481368346092,0.0,1.0,1287053312.0,2147483648.0,0.0,2334.543612260407,2733.0598225360172,0.8014502432973952,,,0.5,,268435456.0,0.0,0.0,8.64304235090752,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,31.42546849365714,24.21609630981815,0.0011323170992432851,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.019405347730519915,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232932,0.02420266167064922,0.0,0.5,58724352.0,268435456.0,0.0,0.0,52880.93120585928,132047.8158514256,0.06780381188760687,0.01834862385321101,0.5,97316864.0,268435456.0,0.0,0.0,29514.031092542456,85943.35562767848,0.1279398137472272,0.05487804878048781,0.5,95039488.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,115800746.40316872,117205298.38605343,3187.03512533418,10137.854363535296,0.0009980070859167982,0.0,0.5,83283968.0,268435456.0,0.0,0.0,26.772464338714073,697.598352463733,0.0014489337822779069,0.0,1.0,1287053312.0,2147483648.0,0.0,2334.543612260407,2733.0598225360172,0.8014502432973952,,,0.5,,268435456.0,0.0,0.0,8.64304235090752,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,31.42546849365714,24.21609630981815,0.0011181844923952985,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.019405347730519915,0.09782608695652174,0.2,107184128.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232933,0.03952827526096329,0.0,0.5,61923328.0,268435456.0,0.0,0.0,52880.93120585928,132047.8158514256,0.06780381188760687,0.01834862385321101,0.5,97316864.0,268435456.0,0.0,0.0,29514.031092542456,85943.35562767848,0.1279398137472272,0.05487804878048781,0.5,95039488.0,268435456.0,0.0,0.0,34224.93074792244,123456.58884052237,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,117914476.03968422,119328203.54597043,3187.03512533418,10137.854363535296,0.0009980070859167982,0.0,0.5,83283968.0,268435456.0,0.0,0.0,26.772464338714073,697.598352463733,0.0014489337822779069,0.0,1.0,1287053312.0,2147483648.0,0.0,2334.543612260407,2733.0598225360172,0.8014502432973952,,,0.5,,268435456.0,0.0,0.0,8.64304235090752,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,31.42546849365714,24.21609630981815,0.0011181844923952985,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.017179334453326128,0.0847953216374269,0.2,107180032.0,536870912.0,0.0,0.0,22.961423950992785,23.818193501402963
1782232934,0.03952827526096329,0.0,0.5,61923328.0,268435456.0,0.0,0.0,52880.93120585928,132047.8158514256,0.06780381188760687,0.01834862385321101,0.5,97316864.0,268435456.0,0.0,0.0,33853.579050416054,98546.35797846304,0.1300389883027419,0.056910569105691054,0.5,95039488.0,268435456.0,0.0,0.0,46186.70163268759,168076.19208752783,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,120028205.67619972,121451108.70588744,3187.03512533418,10137.854363535296,0.000863947011859119,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.24596341241061,467.98079455440535,0.0014489337822779069,0.0,1.0,1287053312.0,2147483648.0,0.0,2334.543612260407,2733.0598225360172,0.8014502432973952,,,0.5,,268435456.0,0.0,0.0,8.64304235090752,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,31.42546849365714,24.21609630981815,0.0008691509486238103,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.006673109655156344,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.013615378131785837,0.057034220532319393,0.2,107180032.0,536870912.0,0.0,0.0,23.6328125,24.674479166666668
1782232935,0.03952827526096329,0.0,0.5,61923328.0,268435456.0,0.0,0.0,52880.93120585928,132047.8158514256,0.06780381188760687,0.01834862385321101,0.5,97316864.0,268435456.0,0.0,0.0,39278.22992110307,114337.29062445556,0.13269124843802255,0.05691056910569106,0.5,95039488.0,268435456.0,0.0,0.0,46186.70163268759,168076.19208752783,0.35317451859305643,0.12332439678284184,0.5,70176768.0,268435456.0,122141935.31271525,123574013.86580446,3187.03512533418,10137.854363535296,0.0007443516363138517,0.0,0.5,83283968.0,268435456.0,0.0,0.0,19.24596341241061,467.98079455440535,0.0014489337822779069,0.0,1.0,1287053312.0,2147483648.0,0.0,2334.543612260407,2733.0598225360172,0.8014502432973952,,,0.5,,268435456.0,0.0,0.0,8.64304235090752,0.0,0.00025545256894381776,0.0,0.2,3375104.0,104857600.0,0.0,0.0,31.42546849365714,24.21609630981815,0.0008871436192527643,0.0,0.2,429711360.0,1073741824.0,0.0,0.0,0.0,0.0,0.005679390945425021,0.0,0.2,5234688.0,104857600.0,0.0,0.0,8581.362975275297,7878.9943901932265,0.013615378131785837,0.057034220532319393,0.2,107180032.0,536870912.0,0.0,0.0,23.6328125,24.674479166666668
