timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782216460,0.04266707654472771,0.0,0.5,60735488.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.11625581718735538,0.025974025974025976,0.5,97046528.0,268435456.0,0.0,0.0,37676.32994620442,107617.15481171549,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16123.017659712841,59481.78998449147,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0007472534293340862,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2599.063302613688,2694.1671252260044,0.8254068076409088,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002899675150597662,0.0,0.2,2461696.0,104857600.0,0.0,0.0,16.65860926372439,15.955343437287477,0.0012733389246114217,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,2.682963183782978,0.0,0.004066753509109554,0.0,0.2,7278592.0,104857600.0,0.0,0.0,5421.048229718428,5498.829105101756,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,23.063331163396263,21.463777550451038
1782216461,0.04266707654472771,0.0,0.5,60735488.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.11625581718735538,0.025974025974025976,0.5,97046528.0,268435456.0,0.0,0.0,37676.32994620443,107617.1548117155,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16123.017659712841,59481.78998449147,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0007472534293340862,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2599.063302613688,1835.1701881507643,1.2786945137916337,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002899675150597662,0.0,0.2,2461696.0,104857600.0,0.0,0.0,22.222222222222225,21.35360115816142,0.0012733389246114217,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,2.682963183782978,0.0,0.003988255109430434,0.0,0.2,7278592.0,104857600.0,0.0,0.0,5421.048229718428,5498.829105101756,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,23.063331163396263,21.463777550451038
1782216462,0.025423486399387536,0.0,0.5,60735488.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.11625581718735538,0.025974025974025976,0.5,97046528.0,268435456.0,0.0,0.0,37676.32994620443,107617.1548117155,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16123.017659712841,59481.78998449147,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0007472534293340862,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1835.1701881507643,1.2786945137916337,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002899675150597662,0.0,0.2,2461696.0,104857600.0,0.0,0.0,22.222222222222225,21.35360115816142,0.0012733389246114217,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,2.682963183782978,0.0,0.004482356219737389,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5421.048229718428,5498.829105101756,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,23.063331163396263,21.463777550451038
1782216463,0.02594096807068086,0.0,0.5,60735488.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.09950593739326165,0.025974025974025976,0.5,97046528.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16123.017659712841,59481.78998449147,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.222222222222225,21.35360115816142,0.0012733389246114217,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,2.682963183782978,0.0,0.004482356219737389,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5421.048229718428,5498.829105101757,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,23.063331163396263,21.463777550451038
1782216464,0.031048900277599434,0.0,0.5,60735488.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.09756834044013905,0.025974025974025976,0.5,97046528.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16123.017659712841,59481.78998449147,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.222222222222225,21.35360115816142,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,2.682963183782978,0.0,0.004482356219737389,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216465,0.031048900277599434,0.0,0.5,60735488.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.060458149999999475,0.013333333333333334,0.5,97046528.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16123.017659712841,59481.78998449147,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.222222222222225,21.35360115816142,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,2.682963183782978,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216466,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.07250610162552616,0.013333333333333332,0.5,97046528.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,13810.708210349025,50951.10993754898,0.018804197216667935,0.0035087719298245615,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.4700059434755,473.4285655729306,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.008095440988498,22.061260237655638,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.1879831718510965,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.018192332734842713,0.11567164179104476,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216467,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.07098949140076198,0.013333333333333332,0.5,97046528.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,13541.99124935381,49959.74677114079,0.014076470126403689,0.005263157894736842,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,13.378082917884363,294.2925348117587,0.0015310112847228337,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.008095440988498,22.061260237655638,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.2117805541390447,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.007475965397028391,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216468,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,13273.274288358596,48968.3836047326,0.014076470126403689,0.005263157894736842,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.755555555555556,258.6,0.001534213705901126,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.008095440988498,22.061260237655638,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.4278429372768995,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.007629472828026285,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216469,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,64433.68620562129,154600.3143491124,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,13004.557327363382,47977.020438324405,0.014076470126403689,0.005263157894736842,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.0005626067495142017,0.0,0.5,83083264.0,268435456.0,0.0,0.0,10.018410167090552,220.3860852824816,0.001534213705901126,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.008095440988498,22.061260237655638,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.4278429372768995,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.009210445859873585,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216470,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,53279.0681610168,129699.94991969882,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,31778.216911764703,92258.57077205881,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,21929.16352675207,78724.29266287592,0.014076470126403689,0.005263157894736842,0.5,59441152.0,268435456.0,0.0,0.0,4559.14962207846,15354.7016924786,0.00046396772115562423,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.499250048909856,252.96176336325897,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.008095440988498,22.061260237655638,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.1946702362740098,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,5506.022494110495,5409.111634622692,0.009210445859873585,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,22.000057291815864,21.713598212495345
1782216471,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,53279.0681610168,129699.94991969882,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,27858.098475710052,81517.72855210732,0.050465589588241204,0.005602240896358543,0.5,97472512.0,268435456.0,0.0,0.0,16195.15733868911,56609.7522634532,0.012146468768156022,0.005263157894736842,0.5,59441152.0,268435456.0,0.0,0.0,3078.1644269702483,10956.164544334253,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909856,252.96176336325897,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.008095440988498,22.061260237655638,0.0009387790197767634,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.1708728539860616,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.009210445859873585,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216472,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,25263.322483935066,64976.07882285251,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,27858.098475710052,81517.72855210732,0.07481293425060671,0.012096774193548387,0.5,96886784.0,268435456.0,0.0,0.0,16535.37029456771,57798.95782325937,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909856,252.96176336325897,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2541.153114401522,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002840245545740383,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.000810888632368675,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.147075471698113,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.009210445859873585,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216473,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,25769.670831249197,66278.38298921169,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,27858.098475710052,81517.72855210732,0.07481293425060671,0.012096774193548387,0.5,96886784.0,268435456.0,0.0,0.0,16875.583250446314,58988.16338306555,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2022.7424143391393,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002906426392735689,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.0009405389990021135,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.123278089410165,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.009210445859873585,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216474,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,27858.098475710052,81517.72855210732,0.06049075165841312,0.012903225806451613,0.5,96886784.0,268435456.0,0.0,0.0,17215.796206324914,60177.36894287171,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2064.142636703615,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002906426392735689,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.0009405389990021135,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.0994807071222166,0.0,0.003552533645406605,0.0,0.2,7540736.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.009210445859873585,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216475,0.027153400152816358,0.0,0.5,60268544.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,27858.098475710052,81517.72855210732,0.06176529657964783,0.012903225806451613,0.5,96886784.0,268435456.0,0.0,0.0,17556.00916220352,61366.57450267789,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2105.542859068091,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002906426392735689,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.0009405389990021135,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.075683324834268,0.0,0.004741508378880564,0.0,0.2,7544832.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.007736621014862814,0.031446540880503145,0.2,106680320.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216476,0.029573503585540582,0.0,0.5,59113472.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,14099.54620936947,40466.92229207414,0.06303984150088252,0.012903225806451613,0.5,96886784.0,268435456.0,0.0,0.0,20412.777352716144,71352.33358837031,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2484.013341868535,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029403274547832805,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.0009405389990021135,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.0518859425463198,0.0,0.004741508378880564,0.0,0.2,7544832.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.01876404200531122,0.11194029850746268,0.2,106684416.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216477,0.029573503585540582,0.0,0.5,59113472.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,16382.280474485004,47018.567908760706,0.06431438642211723,0.012903225806451613,0.5,96886784.0,268435456.0,0.0,0.0,20412.777352716144,71352.33358837031,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0006852966141658798,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2484.013341868535,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029403274547832805,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.0009485873492669002,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.0280885602583716,0.0,0.004741508378880564,0.0,0.2,7544832.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.01876404200531122,0.11194029850746268,0.2,106684416.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216478,0.029573503585540582,0.0,0.5,59113472.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,16382.280474485004,47018.567908760706,0.06558893134335192,0.012903225806451613,0.5,96886784.0,268435456.0,0.0,0.0,20412.777352716144,71352.33358837031,0.012358707025411137,0.004273504273504274,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0009954057747666657,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2097.469815707018,1703.5324282868985,0.9615164487992492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029403274547832805,0.0,0.2,2469888.0,104857600.0,0.0,0.0,22.405259379604793,21.498469792571882,0.0009485873492669002,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,1.0042911779704233,0.0,0.004741508378880564,0.0,0.2,7544832.0,104857600.0,0.0,0.0,3967.15661727886,3773.0419158148993,0.01876404200531122,0.11194029850746268,0.2,106684416.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216479,0.029573503585540582,0.0,0.5,59113472.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06219411259131963,0.01282051282051282,0.5,96083968.0,268435456.0,0.0,0.0,16382.280474485004,47018.567908760706,0.07647269527408213,0.012903225806451615,0.5,96886784.0,268435456.0,0.0,0.0,20412.777352716144,71352.33358837031,0.006967197675176242,0.0,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0009954057747666657,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2056.0695933425427,1110.1419357318575,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029403274547832805,0.0,0.2,2469888.0,104857600.0,0.0,0.0,20.32048341848206,19.596368196442608,0.0009485873492669002,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,0.980493795682475,0.0,0.004850314203862873,0.0,0.2,7544832.0,104857600.0,0.0,0.0,7134.930410149033,6950.404401198834,0.01876404200531122,0.11194029850746268,0.2,106684416.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
1782216480,0.029573503585540582,0.0,0.5,59113472.0,268435456.0,0.0,0.0,30380.90083884775,78138.24998155025,0.06880587367027995,0.009389671361502348,0.5,95535104.0,268435456.0,0.0,0.0,16382.280474485004,47018.567908760706,0.07647269527408213,0.012903225806451615,0.5,96886784.0,268435456.0,0.0,0.0,20412.777352716144,71352.33358837031,0.008060828142176792,0.0,0.5,59019264.0,268435456.0,0.0,0.0,2707.968892031108,9062.215937784063,0.0009954057747666657,0.0,0.5,83333120.0,268435456.0,0.0,0.0,11.499250048909854,252.96176336325894,0.0015433149724644033,0.0,1.0,1287008256.0,2147483648.0,0.0,2014.669370978067,1088.2400292127923,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00029403274547832805,0.0,0.2,2469888.0,104857600.0,0.0,0.0,23.4470873913157,22.611556437504895,0.0009485873492669002,0.0,0.2,428937216.0,1073741824.0,0.0,0.0,0.9566964133945266,0.0,0.004850314203862873,0.0,0.2,7544832.0,104857600.0,0.0,0.0,7134.930410149033,6950.404401198834,0.01876404200531122,0.11194029850746268,0.2,106684416.0,536870912.0,0.0,0.0,23.094305201401415,23.052843253104466
