timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214614,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.05736218524159306,0.03375527426160337,0.5,85843968.0,268435456.0,0.0,0.0,18941.73628324,53186.66421861134,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,36266.488096865,130658.86790390029,0.015413113592061113,0.0034965034965034965,0.5,65060864.0,268435456.0,0.0,0.0,3117.44329208489,9804.34465057073,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,14.760659375495322,234.32794420668884,0.0013596459093616164,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.910853474815,2524.7385781458347,3.789739630851287,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000238907255959621,0.0,0.2,4112384.0,104857600.0,0.0,0.0,16.613847648119886,15.690856112113226,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.005824804951401144,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9204.031540514834,8658.024729236338,0.016065245120965847,0.08778625954198473,0.2,147173376.0,536870912.0,0.0,0.0,19.300023742557624,20.001842787741538
1782214615,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.05627033821538111,0.03375527426160337,0.5,85843968.0,268435456.0,0.0,0.0,18941.73628324,53186.66421861134,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,36266.488096865,130658.86790390029,0.015413113592061113,0.0034965034965034965,0.5,65060864.0,268435456.0,0.0,0.0,3117.44329208489,9804.34465057073,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,14.760659375495322,234.32794420668884,0.0013882009006324686,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.910853474815,2524.7385781458347,3.789739630851287,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000238907255959621,0.0,0.2,4112384.0,104857600.0,0.0,0.0,16.28083807409463,15.37634706997826,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.005075904924795373,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9204.031540514834,8658.024729236338,0.019467576259014248,0.11351351351351352,0.2,147173376.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214616,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.05517849118916916,0.03375527426160338,0.5,85843968.0,268435456.0,0.0,0.0,18941.73628324,53186.66421861134,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,36266.488096865,130658.86790390029,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,3117.44329208489,9804.34465057073,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,14.760659375495322,234.32794420668884,0.0014167558919033203,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.910853474815,2524.7385781458347,3.789739630851287,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000238907255959621,0.0,0.2,4112384.0,104857600.0,0.0,0.0,15.947828500069377,15.0618380278433,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.005856071698202675,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9204.031540514834,8658.024729236338,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214617,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.0540866441629572,0.03375527426160337,0.5,85843968.0,268435456.0,0.0,0.0,18941.73628324,53186.66421861134,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,36266.488096865,130658.86790390029,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,3117.44329208489,9804.34465057073,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,14.760659375495322,234.32794420668884,0.0014453108831741722,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.910853474815,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000238907255959621,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.0057421569640062516,0.0,0.2,7131136.0,104857600.0,0.0,0.0,7596.892583146688,7146.225386202558,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214618,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.05299479713674525,0.03375527426160337,0.5,85843968.0,268435456.0,0.0,0.0,18941.73628324,53186.66421861134,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,36266.488096865,130658.86790390029,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,3117.44329208489,9804.34465057073,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,14.760659375495322,234.32794420668884,0.0014738658744450244,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.910853474815,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000238907255959621,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214619,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.051902950110533294,0.03375527426160338,0.5,85843968.0,268435456.0,0.0,0.0,15833.318435259136,44458.51100923631,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,36266.488096865,130658.86790390029,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,3117.44329208489,9804.34465057073,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,15.41134923443393,283.52527736001764,0.0017132994762511181,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.910853474815,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020619620719988297,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214620,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.10385506907468725,0.040380047505938245,0.5,94257152.0,268435456.0,0.0,0.0,15517.62283053847,43572.06660559279,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,33050.696480938415,120456.85483870967,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,3662.9531236609823,11545.890821835634,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,15.724423654730193,289.2849620247773,0.0017132994762511181,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.9108534748148,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023581133645724132,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214621,0.03467750423236158,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.10385506907468725,0.040380047505938245,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.11596666937482195,0.015659955257270694,0.5,95830016.0,268435456.0,0.0,0.0,33050.696480938415,120456.85483870967,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008196355902742417,0.0,0.5,83320832.0,268435456.0,0.0,0.0,16.03749807502646,295.04464668953705,0.0017132994762511181,0.0,1.0,1286971392.0,2147483648.0,0.0,2682.9108534748148,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023581133645724132,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214622,0.03906587946405235,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.10385506907468725,0.040380047505938245,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,33050.696480938415,120456.85483870967,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,14.155555555555557,260.4222222222222,0.0017132994762511181,0.0,1.0,1286971392.0,2147483648.0,0.0,2563.364415795732,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023581133645724132,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214623,0.046998431372549096,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.10385506907468725,0.040380047505938245,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,33050.696480938415,120456.85483870967,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,16.27637385771251,299.43928608874864,0.0017132994762511181,0.0,1.0,1286971392.0,2147483648.0,0.0,2563.364415795732,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023581133645724132,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009432198473966529,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214624,0.046998431372549096,0.0,0.5,58089472.0,268435456.0,0.0,0.0,48376.03940708604,118716.33224873463,0.12350515512231741,0.0423728813559322,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,33050.696480938415,120456.85483870967,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,15.963299437416245,293.67960142398897,0.0017132994762511181,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020374966089358918,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.47094443418108,20.485662089209104,0.0009305638730421788,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214625,0.046998431372549096,0.0,0.5,58089472.0,268435456.0,0.0,0.0,62533.649532111274,153557.3323932829,0.12350515512231741,0.0423728813559322,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,15.650225017119977,287.91991675922924,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076404,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.0009305638730421788,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,9071.869855718021,8710.603272973758,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214626,0.046998431372549096,0.0,0.5,58089472.0,268435456.0,0.0,0.0,52513.674422082644,128952.32916613256,0.12350515512231741,0.0423728813559322,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.016510981287885477,0.004347826086956522,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,15.337150596823713,282.1602320944695,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076404,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.006484229515828779,0.0,0.2,7131136.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.017682392932923872,0.11417322834645671,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214627,0.046998431372549096,0.0,0.5,58089472.0,268435456.0,0.0,0.0,51471.44692988079,126393.04029291117,0.12350515512231741,0.0423728813559322,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.02063975119002463,0.004901960784313725,0.5,65060864.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2755.957414514625,4.683536069732648,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076404,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.470944434181085,20.485662089209107,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007216420432599586,0.0,0.2,7131136.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.016184265947264093,0.10126582278481014,0.2,106618880.0,536870912.0,0.0,0.0,22.843991731838813,23.696379483026828
1782214628,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,50429.219437678934,123833.7514196898,0.12350515512231741,0.0423728813559322,0.5,94257152.0,268435456.0,0.0,0.0,34986.46238806542,99095.89461371784,0.15301362925914322,0.018808777429467082,0.5,95830016.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,3423.0733590733594,6.671814671814672,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076404,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.35657664920059,21.281741233373637,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007216420432599586,0.0,0.2,7131136.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.016184265947264093,0.10126582278481014,0.2,106618880.0,536870912.0,0.0,0.0,22.87406660575317,23.882289927218878
1782214629,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,68875.10616864519,169340.5495091552,0.12350515512231743,0.04237288135593221,0.5,94257152.0,268435456.0,0.0,0.0,44634.34096639202,126938.99617913863,0.11748672459812536,0.017204301075268817,0.5,96522240.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2940.3951097762174,4.568721181099032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076404,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.35657664920059,21.281741233373637,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.007216420432599586,0.0,0.2,7131136.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.016184265947264093,0.10126582278481014,0.2,106618880.0,536870912.0,0.0,0.0,22.87406660575317,23.882289927218878
1782214630,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,68875.10616864519,169340.5495091552,0.12350515512231743,0.04237288135593221,0.5,94257152.0,268435456.0,0.0,0.0,44634.34096639202,126938.99617913863,0.11748672459812536,0.017204301075268817,0.5,96522240.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2940.3951097762174,4.568721181099032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076404,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.35657664920059,21.281741233373637,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.00624597018313924,0.0,0.2,7393280.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.015866176717022465,0.1400966183574879,0.2,106618880.0,536870912.0,0.0,0.0,22.87406660575317,23.882289927218878
1782214631,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,68875.10616864519,169340.5495091552,0.12350515512231743,0.04237288135593221,0.5,94257152.0,268435456.0,0.0,0.0,44634.34096639202,126938.99617913863,0.11748672459812536,0.017204301075268817,0.5,96522240.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2940.3951097762174,4.568721181099032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076407,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.073929961089494,22.140077821011673,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.00624597018313924,0.0,0.2,7393280.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.016201902500649457,0.1400966183574879,0.2,106618880.0,536870912.0,0.0,0.0,22.01850401202549,23.03474265873436
1782214632,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,68875.10616864519,169340.5495091552,0.12350515512231743,0.04237288135593221,0.5,94257152.0,268435456.0,0.0,0.0,44634.34096639202,126938.99617913863,0.11748672459812536,0.017204301075268817,0.5,96522240.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,4512.299087185245,13723.244547023474,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.0016683100787184687,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2940.3951097762174,4.568721181099032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076407,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.073929961089494,22.140077821011673,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.00624597018313924,0.0,0.2,7393280.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.016537628284276445,0.1400966183574879,0.2,106618880.0,536870912.0,0.0,0.0,22.01850401202549,23.03474265873436
1782214633,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,68875.10616864519,169340.5495091552,0.12350515512231743,0.04237288135593221,0.5,94257152.0,268435456.0,0.0,0.0,44634.34096639202,126938.99617913863,0.11748672459812536,0.017204301075268817,0.5,96522240.0,268435456.0,0.0,0.0,40417.38670894438,148103.18404016385,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,6050.61827525293,18636.935924201058,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.001542657071559946,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2940.3951097762174,4.568721181099032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023557143566076407,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.073929961089494,22.140077821011673,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.00624597018313924,0.0,0.2,7393280.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.016873354067903433,0.1400966183574879,0.2,106618880.0,536870912.0,0.0,0.0,22.01850401202549,23.03474265873436
1782214634,0.04640497272345767,0.0,0.5,59744256.0,268435456.0,0.0,0.0,68875.10616864519,169340.5495091552,0.12350515512231743,0.04237288135593221,0.5,94257152.0,268435456.0,0.0,0.0,44634.34096639202,126938.99617913863,0.11748672459812536,0.017204301075268817,0.5,96522240.0,268435456.0,0.0,0.0,31463.118349288685,115643.54094359053,0.019288567008859513,0.003289473684210526,0.5,68599808.0,268435456.0,0.0,0.0,5106.031818702071,17264.9879821449,0.0008965856786279967,0.0,0.5,83070976.0,268435456.0,0.0,0.0,19.84723877244047,451.25119649938466,0.001542657071559946,0.0,1.0,1286971392.0,2147483648.0,0.0,2541.6787324701113,2940.3951097762174,4.568721181099032,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020353764660149451,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.073929961089494,22.140077821011673,0.00094400278654278,0.0,0.2,427315200.0,1073741824.0,0.0,0.0,0.0,0.0,0.00624597018313924,0.0,0.2,7393280.0,104857600.0,0.0,0.0,10975.515190142341,10586.015508816656,0.017209079851530425,0.14009661835748793,0.2,106618880.0,536870912.0,0.0,0.0,22.01850401202549,23.03474265873436
