timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782212668,0.04337731612380171,0.0,0.5,59523072.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.12708746130030976,0.037593984962406006,0.5,93618176.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.06482636604532169,0.0027548209366391185,0.5,94916608.0,268435456.0,0.0,0.0,19080.109904263085,70226.22676340531,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,5397.80013929249,17888.87821513485,0.0004325638432907727,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.243443702488506,272.30296448624046,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3244.694600792162,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014879796923996817,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.056320769702058,21.148653248315142,0.0009743090879262051,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004030336608307978,0.0,0.2,5996544.0,104857600.0,0.0,0.0,5769.153249431672,5841.102439710328,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212669,0.04253087716743429,0.0,0.5,59523072.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.10646328445562452,0.03759398496240602,0.5,93618176.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.06482636604532169,0.0027548209366391185,0.5,94916608.0,268435456.0,0.0,0.0,19080.109904263085,70226.22676340531,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,4379.606812332293,14330.193673219796,0.0005203772889867364,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.243443702488506,272.30296448624046,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3244.694600792162,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014879796923996817,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.056320769702058,21.148653248315142,0.0009743090879262051,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004030336608307978,0.0,0.2,5996544.0,104857600.0,0.0,0.0,5769.153249431672,5841.102439710328,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212670,0.041684438211066877,0.0,0.5,59523072.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.06482636604532169,0.0027548209366391185,0.5,94916608.0,268435456.0,0.0,0.0,19080.109904263085,70226.22676340531,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,4379.606812332293,14330.193673219796,0.0005307984343611848,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.131796505312,426.10152639428475,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3244.694600792162,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014879796923996817,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.056320769702058,21.148653248315142,0.0009743090879262051,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,5769.153249431672,5841.102439710328,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212671,0.03712768039475742,0.0,0.5,59523072.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.06482636604532169,0.0027548209366391185,0.5,94916608.0,268435456.0,0.0,0.0,19080.109904263085,70226.22676340531,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,4379.606812332293,14330.193673219796,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.131796505312,426.10152639428475,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3244.694600792162,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016170517891423922,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.324735672435853,21.516600444474374,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,5769.153249431672,5841.102439710328,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212672,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.06482636604532169,0.0027548209366391185,0.5,94916608.0,268435456.0,0.0,0.0,19080.109904263085,70226.22676340531,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,4379.606812332293,14330.193673219796,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.131796505312,426.10152639428475,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3244.694600792162,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016170517891423922,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,5769.153249431672,5841.102439710328,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212673,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.07415537115540732,0.004184100418410042,0.5,94085120.0,268435456.0,0.0,0.0,19080.109904263085,70226.22676340531,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,4379.606812332293,14330.193673219796,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.131796505312,426.10152639428475,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3334.1941278841296,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016170517891423922,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,6214.223733375835,6095.344348226461,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212674,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,68340.11688150205,164097.64993575664,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.07415537115540732,0.004184100418410042,0.5,94085120.0,268435456.0,0.0,0.0,22245.204912377536,81499.13757416862,0.02011969991928207,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,2245.6197154575857,7628.6736698116165,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,22.131796505312,426.10152639428475,0.0027618620159118104,0.0,1.0,1286979584.0,2147483648.0,0.0,3334.1941278841296,2148.2887858763193,7.988953545714568,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016170517891423922,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,6214.223733375835,6095.344348226461,0.008614767687653312,0.03278688524590164,0.2,106475520.0,536870912.0,0.0,0.0,22.53235615156713,21.674723218462496
1782212675,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,58519.463631297185,142394.91327917855,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.07415537115540731,0.0041841004184100415,0.5,94085120.0,268435456.0,0.0,0.0,22245.204912377536,81499.13757416862,0.017148802673978746,0.00398406374501992,0.5,59523072.0,268435456.0,0.0,0.0,2289.540524305645,7777.878593383344,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,14.98802597443685,257.69160260060744,0.002511295726968075,0.0,1.0,1286979584.0,2147483648.0,0.0,3334.1941278841296,2106.21960583568,7.897912172291492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016170517891423922,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,6214.223733375835,6095.344348226461,0.008697742148563977,0.03658536585365854,0.2,106475520.0,536870912.0,0.0,0.0,22.245087951393995,22.000097995982166
1782212676,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,28978.807853555576,74933.72503538185,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.07415537115540731,0.0041841004184100415,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.015966274536508975,0.0033670033670033673,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,15.307407143761074,263.1827757213364,0.002511295726968075,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,2106.21960583568,7.897912172291492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014926226484689774,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.008697742148563977,0.03658536585365854,0.2,106475520.0,536870912.0,0.0,0.0,22.245087951393995,22.000097995982166
1782212677,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,29560.26210786812,76437.25594091436,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,15.626788313085294,268.6739488420653,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,2106.21960583568,7.897912172291492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014926226484689774,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009729580992867402,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.008697742148563977,0.03658536585365854,0.2,106475520.0,536870912.0,0.0,0.0,22.245087951393995,22.000097995982166
1782212678,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,15.946169482409514,274.16512196279416,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,2106.21960583568,7.897912172291492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014926226484689774,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0008035495572854295,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.004353245687718575,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.008697742148563977,0.03658536585365854,0.2,106475520.0,536870912.0,0.0,0.0,22.245087951393995,22.000097995982166
1782212679,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.09065792428447339,0.028089887640449437,0.5,93945856.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.265550651733736,279.65629508352316,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,2106.21960583568,7.897912172291492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014926226484689774,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.00082001084557652,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.003661738064791367,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,22.245087951393995,22.000097995982166
1782212680,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.08245569225977271,0.023364485981308414,0.5,93515776.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.584931821057957,285.14746820425205,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,2106.21960583568,7.897912172291492,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014926226484689774,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0008364721338676102,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.003661738064791367,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,22.245087951393995,22.000097995982166
1782212681,0.03404533909321768,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.08245569225977271,0.023364485981308414,0.5,93515776.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.904312990382184,290.63864132498105,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014926226484689774,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0008529334221587005,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.9297795094306207,0.0,0.003661738064791367,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.135590184488624,21.243059287121618
1782212682,0.025107585994296206,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.08245569225977271,0.023364485981308414,0.5,93515776.0,268435456.0,0.0,0.0,33415.052397586536,96478.17901374587,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2635.2485308835226,8952.295414303675,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.894731555302457,290.4739061313592,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.565656567807527e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.000869394710449791,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.7103113531431278,0.0,0.003661738064791367,0.0,0.2,5742592.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.135590184488624,21.243059287121618
1782212683,0.025107585994296206,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.036965027480113405,0.008032128514056226,0.5,93515776.0,268435456.0,0.0,0.0,22802.003605307487,64889.1811223736,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2276.4082024600752,7733.266321235398,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.575350385978233,284.9827330106302,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.723983033854679e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0009876772974654205,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.0,0.0,0.005095786505698848,0.0,0.2,6021120.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.135590184488624,21.243059287121618
1782212684,0.025107585994296206,0.0,0.5,58920960.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.037722207575706275,0.008032128514056226,0.5,93515776.0,268435456.0,0.0,0.0,22802.003605307487,64889.1811223736,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2232.4873936120166,7584.0613976636705,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,16.255969216654012,279.4915598899013,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.882309499901832e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.73532550693703,22.881536819637137,0.0008637155659893647,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.0,0.0,0.005095786505698848,0.0,0.2,6021120.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.135590184488624,21.243059287121618
1782212685,0.028841713329100006,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.038479387671299145,0.008032128514056226,0.5,93515776.0,268435456.0,0.0,0.0,22802.003605307487,64889.1811223736,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2188.5665847639575,7434.856474091942,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,15.93658804732979,274.0003867691724,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,3078.420126184213,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.040635965948984e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.325217050721324,21.54187610157321,0.0008472542776982743,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.0,0.0,0.005095786505698848,0.0,0.2,6021120.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.75994023020709,22.693843244379067
1782212686,0.028841713329100006,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.03923656776689201,0.008032128514056224,0.5,93515776.0,268435456.0,0.0,0.0,23504.145968666413,65920.76805502485,0.0599143017177003,0.005665722379603399,0.5,94085120.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2833.1438115205574,8684.073060658826,0.000788515908988982,0.0,0.5,83046400.0,268435456.0,0.0,0.0,15.617206878005568,268.50921364844345,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,2155.8703050313447,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.198962431996136e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.325217050721324,21.54187610157321,0.0008307929894071841,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.0,0.0,0.005095786505698848,0.0,0.2,6021120.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.75994023020709,22.693843244379067
1782212687,0.028841713329100006,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.045430805735572066,0.008032128514056226,0.5,93515776.0,268435456.0,0.0,0.0,23504.145968666413,65920.76805502485,0.08816768525592089,0.011999999999999999,0.5,95043584.0,268435456.0,0.0,0.0,18148.62429676512,67530.06329113925,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2833.1438115205574,8684.073060658826,0.0005896107063379651,0.0,0.5,83046400.0,268435456.0,0.0,0.0,15.297825708681344,263.01804052771445,0.0027290431480031193,0.0,1.0,1286979584.0,2147483648.0,0.0,2200.0658617378263,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,8.35728889804329e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.074670730379886,21.20387504081855,0.000990496036769483,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.0,0.0,0.005095786505698847,0.0,0.2,6021120.0,104857600.0,0.0,0.0,4946.652742906658,4791.27691248028,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.75994023020709,22.693843244379067
1782212688,0.028841713329100006,0.0,0.5,57548800.0,268435456.0,0.0,0.0,34887.255258752455,90211.85433195041,0.045430805735572066,0.008032128514056226,0.5,93515776.0,268435456.0,0.0,0.0,23504.145968666413,65920.76805502485,0.08816768525592089,0.011999999999999999,0.5,95043584.0,268435456.0,0.0,0.0,23993.716661815946,87217.63559039643,0.009751349359460766,0.0,0.5,59248640.0,268435456.0,0.0,0.0,2833.1438115205574,8684.073060658826,0.00043615011073417227,0.0,0.5,83046400.0,268435456.0,0.0,0.0,14.978444539357124,257.52686740698556,0.0015190400391795807,0.0,1.0,1286979584.0,2147483648.0,0.0,2651.7334023888907,1788.9188079047053,7.3935466204189675,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.499587962829153e-05,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.074670730379886,21.20387504081855,0.000990496036769483,0.0,0.2,427347968.0,1073741824.0,0.0,0.0,0.0,0.0,0.005095786505698847,0.0,0.2,6021120.0,104857600.0,0.0,0.0,4406.280577299413,4151.41878669276,0.017319250835575527,0.11788617886178862,0.2,106475520.0,536870912.0,0.0,0.0,21.75994023020709,22.693843244379067
