timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782213115,0.04345499611401788,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.08676963869940867,0.01440922190201729,0.5,94601216.0,268435456.0,0.0,0.0,46568.135345667,133422.66309639727,0.12965290519877704,0.016166281755196302,0.5,94691328.0,268435456.0,0.0,0.0,35919.30204010055,128409.18922078682,0.019375200666517697,0.0035211267605633804,0.5,56655872.0,268435456.0,0.0,0.0,5555.210071287729,18407.325951767023,0.2553469351945722,0.9044117647058824,0.5,83574784.0,268435456.0,0.0,0.0,12.580859969558599,276.75513698630135,0.001701587738637963,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3062.6398210290827,0.0,0.1485132993040834,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,23037.971159734985,25380.491063971946,0.00011631013115543744,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.945813214477322,22.120424249927776,0.004275119700835001,0.0,0.2,428199936.0,1073741824.0,0.0,0.0,1849.9127840837273,2333.164800161792,0.005435292346704721,0.0,0.2,6275072.0,104857600.0,0.0,0.0,9726.748317518706,9400.660452284414,0.006950895625040273,0.03870967741935484,0.2,106487808.0,536870912.0,0.0,0.0,25.428282828282825,18.503133462282396
1782213116,0.04345499611401788,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.08847827984847298,0.01440922190201729,0.5,94601216.0,268435456.0,0.0,0.0,46568.135345667,133422.66309639727,0.12965290519877704,0.016166281755196302,0.5,94691328.0,268435456.0,0.0,0.0,35919.30204010055,128409.18922078682,0.019375200666517697,0.0035211267605633804,0.5,56655872.0,268435456.0,0.0,0.0,5555.210071287729,18407.325951767023,0.2553469351945722,0.9044117647058824,0.5,83574784.0,268435456.0,0.0,0.0,12.580859969558599,276.75513698630135,0.001701587738637963,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3062.6398210290827,0.0,0.15363792083253036,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,23037.971159734985,25380.491063971946,0.00011631013115543744,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.945813214477322,22.120424249927776,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,0.0,1849.9127840837273,2333.164800161792,0.005048350318402191,0.0,0.2,6275072.0,104857600.0,0.0,0.0,9726.748317518706,9400.660452284414,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,30.303030303030305,22.05029013539652
1782213117,0.04345499611401788,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,46568.135345667,133422.66309639727,0.12965290519877704,0.016166281755196302,0.5,94691328.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.019375200666517697,0.0035211267605633804,0.5,56655872.0,268435456.0,0.0,0.0,5555.210071287729,18407.325951767023,0.2553469351945722,0.9044117647058824,0.5,83574784.0,268435456.0,0.0,0.0,10.791022957889396,237.38210616438354,0.001701587738637963,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3062.6398210290827,0.0,0.15876254236097728,0.9484536082474228,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,23037.971159734985,25380.491063971946,0.00012277770351557869,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.945813214477322,22.120424249927776,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,0.0,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,9726.748317518706,9400.660452284414,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,30.303030303030305,22.05029013539652
1782213118,0.04345499611401788,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,46568.135345667,133422.66309639727,0.12965290519877704,0.016166281755196302,0.5,94691328.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.024710309705690627,0.004291845493562232,0.5,56655872.0,268435456.0,0.0,0.0,5555.210071287729,18407.325951767023,0.2553469351945722,0.9044117647058824,0.5,83574784.0,268435456.0,0.0,0.0,10.581341958396756,232.76952054794526,0.001701587738637963,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3235.4908774978285,0.0,0.1638871638894242,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,23037.971159734985,25380.491063971946,0.00012277770351557869,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.945813214477322,22.120424249927776,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,0.0,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,9726.748317518706,9400.660452284414,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,30.303030303030305,22.05029013539652
1782213119,0.04345499611401788,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,39675.01646705615,113673.14401006166,0.14932644245063575,0.03398926654740608,0.5,94769152.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.024710309705690627,0.004291845493562232,0.5,56655872.0,268435456.0,0.0,0.0,5555.210071287729,18407.325951767023,0.2553469351945722,0.9044117647058824,0.5,83574784.0,268435456.0,0.0,0.0,10.37166095890411,228.15693493150687,0.001701587738637963,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,23037.971159734985,25380.491063971946,0.00012277770351557869,0.0,0.2,4112384.0,104857600.0,0.0,0.0,22.945813214477322,22.120424249927776,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,0.0,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,7780.621456399859,7845.1110196066,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213120,0.04345499611401788,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,38898.8808779617,111449.43295845504,0.14932644245063575,0.03398926654740608,0.5,94769152.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.024710309705690627,0.004291845493562232,0.5,56655872.0,268435456.0,0.0,0.0,5555.210071287729,18407.325951767023,0.12213723894765376,0.8571428571428571,0.5,83574784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014465480964117763,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,27753.022797507874,30574.97304022413,0.0001024068362072856,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.434389397645187,22.751834366645813,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,0.0,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,7780.621456399859,7845.1110196066,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213121,0.04347175972325523,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,38122.74528886725,109225.72190684841,0.11200517442914013,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.024710309705690627,0.004291845493562232,0.5,56655872.0,268435456.0,0.0,0.0,4780.536026846655,15840.42434779311,0.12213723894765376,0.8571428571428571,0.5,83574784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014360677002987286,0.0,1.0,1286877184.0,2147483648.0,0.0,2638.264590186561,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,28313.054467919053,31191.94919267521,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.434389397645187,22.751834366645813,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,4724.512576276231,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,7780.621456399859,7845.1110196066,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213122,0.04347175972325523,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,39836.53894525027,114433.4870461977,0.11421441482933223,0.035264483627204024,0.5,94769152.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.024710309705690627,0.004291845493562232,0.5,56655872.0,268435456.0,0.0,0.0,4687.949192325193,15533.635581930328,0.12213723894765377,0.8571428571428572,0.5,83574784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0011928337335606319,0.0,1.0,1286877184.0,2147483648.0,0.0,2254.4923629801733,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,28873.08613833022,31808.925345126278,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.434389397645187,22.751834366645813,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,4724.512576276231,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,7780.621456399859,7845.1110196066,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213123,0.04347175972325523,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.10251846894385937,0.014409221902017289,0.5,94601216.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,39732.78112732668,143471.1594447888,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4595.36235780373,15226.846816067544,0.12213723894765377,0.8571428571428572,0.5,83574784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,1535.9999999999998,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,29433.1178087414,32425.901497577353,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.434389397645187,22.751834366645813,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,4724.512576276231,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,7780.621456399859,7845.1110196066,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213124,0.04347175972325523,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,34895.90239660888,124302.78245747513,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4743.740951304778,15688.565980437163,0.12213723894765377,0.8571428571428572,0.5,83574784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,33601.90022467044,37018.569147064394,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,4724.512576276231,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,6530.632200173155,6584.761246344219,0.018368094792893645,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213125,0.04347175972325523,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,34895.90239660888,124302.78245747513,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4743.740951304778,15688.565980437163,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,66619.55020944981,9489.691324799325,33601.90022467044,37018.569147064394,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,4724.512576276231,1849.9127840837273,2333.164800161792,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.01836809479289364,0.1349206349206349,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213126,0.036140790842924785,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,34895.90239660888,124302.78245747513,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4743.740951304778,15688.565980437163,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,50752.718844713854,7229.523979318952,33601.90022467044,37018.569147064394,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,4724.512576276231,7487.444156218475,8397.103329009944,0.006871236284126792,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.019658748158816013,0.19230769230769232,0.2,106491904.0,536870912.0,0.0,0.0,27.41882584453919,22.17120367333552
1782213127,0.035416261514203864,0.0,0.5,59006976.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,34895.90239660888,124302.78245747513,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4934.601290438614,16300.982441941505,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,50752.718844713854,7229.523979318952,33601.90022467044,37018.569147064394,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,6274.602821634176,7487.444156218475,8397.103329009944,0.006193116284746621,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.023584837429596113,0.19230769230769232,0.2,106491904.0,536870912.0,0.0,0.0,27.418825844539196,22.17120367333552
1782213128,0.04446269727403142,0.002012072434607646,0.5,54566912.0,268435456.0,0.0,0.0,77008.02090433994,184501.34060440812,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,43440.893115567495,157320.8807111846,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4934.601290438614,16300.982441941505,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,50752.718844713854,7229.523979318952,24209.831526401995,26669.89704391233,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.005276304728148437,0.0,0.2,428199936.0,1073741824.0,0.0,6274.602821634176,7487.444156218475,8397.103329009944,0.006193116284746621,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.023584837429596113,0.19230769230769232,0.2,106491904.0,536870912.0,0.0,0.0,27.418825844539196,22.17120367333552
1782213129,0.04446269727403142,0.002012072434607646,0.5,54566912.0,268435456.0,0.0,0.0,61938.3211843265,140156.8292174269,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,43440.8931155675,157320.88071118464,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4934.601290438614,16300.982441941505,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,50752.718844713854,7229.523979318952,24209.831526401995,26669.89704391233,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.010116012685988185,0.0,0.2,427307008.0,1073741824.0,0.0,6274.602821634176,7487.444156218475,8397.103329009944,0.006193116284746621,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.023584837429596113,0.19230769230769232,0.2,106491904.0,536870912.0,0.0,0.0,27.418825844539196,22.17120367333552
1782213130,0.04446269727403142,0.002012072434607646,0.5,54566912.0,268435456.0,0.0,0.0,63174.952358186165,142955.134062077,0.09433371111237022,0.013043478260869566,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,43440.8931155675,157320.88071118464,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4934.601290438614,16300.982441941505,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,18.094360863780576,471.47681915873505,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,1923.7717590428201,8656.972915692691,24209.831526401995,26669.89704391233,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.013086779253186142,0.0,0.2,427307008.0,1073741824.0,0.0,6274.602821634176,7487.444156218475,8397.103329009944,0.006193116284746621,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.018997012827272102,0.14537444933920707,0.2,106496000.0,536870912.0,0.0,0.0,27.418825844539196,22.17120367333552
1782213131,0.04446269727403142,0.002012072434607646,0.5,54566912.0,268435456.0,0.0,0.0,74197.87043157994,167898.29067900652,0.08665528088832541,0.013812154696132598,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,43440.8931155675,157320.88071118464,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4934.601290438614,16300.982441941505,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,14.522141046667663,343.79007007604,0.0014383098591434146,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,3235.4908774978285,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,1962.7792564888405,8832.506654199782,24209.831526401995,26669.89704391233,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.013086779253186142,0.0,0.2,427307008.0,1073741824.0,0.0,6274.602821634176,9756.639700328808,10953.317501573503,0.006193116284746621,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.018997012827272102,0.14537444933920707,0.2,106496000.0,536870912.0,0.0,0.0,27.418825844539196,22.17120367333552
1782213132,0.04446269727403142,0.002012072434607646,0.5,54566912.0,268435456.0,0.0,0.0,74197.87043157994,167898.29067900652,0.08665528088832541,0.013812154696132598,0.5,94224384.0,268435456.0,0.0,0.0,41864.62705328419,121286.10690926135,0.13255442401152712,0.03526448362720403,0.5,94769152.0,268435456.0,0.0,0.0,43440.8931155675,157320.88071118464,0.020467595482091417,0.0032362459546925564,0.5,57798656.0,268435456.0,0.0,0.0,4934.601290438614,16300.982441941505,0.08653787377542521,0.8210526315789474,0.5,83062784.0,268435456.0,0.0,0.0,14.522141046667663,343.79007007604,0.001421800529553318,0.0,1.0,1286877184.0,2147483648.0,0.0,2624.4393592677343,2923.578317259727,0.0,0.119899975,0.9484536082474226,0.5,149024768.0,268435456.0,2001.7867539348608,9008.040392706873,24209.831526401995,26669.89704391233,0.00017892969569779246,0.0,0.2,4112384.0,104857600.0,0.0,0.0,21.81119196594943,21.02661671537571,0.013086779253186142,0.0,0.2,427307008.0,1073741824.0,0.0,6274.602821634176,9980.681761728034,11204.838917510391,0.006193116284746621,0.0,0.2,6574080.0,104857600.0,0.0,0.0,12203.078792789142,12319.100668422117,0.018997012827272102,0.14537444933920707,0.2,106496000.0,536870912.0,0.0,0.0,27.418825844539196,22.17120367333552
