timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217217,0.06799126030719858,0.0023640661938534283,0.5,60641280.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,75850.84950817948,226714.77039608647,0.14685110439871749,0.055928411633109625,0.5,96636928.0,268435456.0,0.0,0.0,47482.302505439584,174224.54167474524,0.029237651200892393,0.009900990099009901,0.5,85647360.0,268435456.0,0.0,0.0,8895.101052245944,29020.73962509922,0.0005614711125092175,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0014723764744045019,0.0,1.0,1287008256.0,2147483648.0,0.0,2599.8764839085975,4446.383261115665,0.8197681227309989,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,25.594402375307848,21.45142357354938,0.014247600661886212,0.0,0.2,429125632.0,1073741824.0,0.0,120486.76964405642,10099.287106994881,11085.638557153303,0.008590325631671397,0.0,0.2,1720320.0,104857600.0,0.0,0.0,11830.873119959819,9985.294528001787,0.008659515676334818,0.028571428571428574,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217218,0.06665777150490002,0.002364066193853428,0.5,60641280.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.14685110439871749,0.055928411633109625,0.5,96636928.0,268435456.0,0.0,0.0,47482.302505439584,174224.54167474524,0.029237651200892393,0.009900990099009901,0.5,85647360.0,268435456.0,0.0,0.0,10069.527080905355,34103.508556707355,0.00042372454939179334,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0014723764744045019,0.0,1.0,1287008256.0,2147483648.0,0.0,2599.8764839085975,4446.383261115665,0.8197681227309989,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,25.594402375307848,21.45142357354938,0.014247600661886212,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,10099.287106994881,11085.638557153303,0.003656559638262182,0.0,0.2,1720320.0,104857600.0,0.0,0.0,11830.873119959817,9985.294528001785,0.008659515676334818,0.028571428571428574,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217219,0.062128399143723416,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,47482.302505439584,174224.54167474524,0.029237651200892393,0.009900990099009901,0.5,85647360.0,268435456.0,0.0,0.0,10069.527080905355,34103.508556707355,0.00042372454939179334,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0014723764744045019,0.0,1.0,1287008256.0,2147483648.0,0.0,2022.8390265501798,4446.383261115665,0.8197681227309989,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,20.021162790697673,19.318665850673195,0.014247600661886212,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,10099.287106994881,11085.638557153303,0.0037311905389772956,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.008659515676334818,0.028571428571428574,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217220,0.062128399143723416,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,47482.302505439584,174224.54167474524,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,10069.527080905355,34103.508556707355,0.00042372454939179334,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0014723764744045019,0.0,1.0,1287008256.0,2147483648.0,0.0,2064.6926003508233,4446.383261115665,0.8197681227309989,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,19.622491694352156,18.933983213848574,0.014247600661886212,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,8286.296749837518,9095.581675501666,0.004477854042906832,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.008659515676334818,0.028571428571428574,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217221,0.062128399143723416,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,47482.302505439584,174224.54167474524,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,10069.527080905355,34103.508556707355,0.00042372454939179334,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0014723764744045019,0.0,1.0,1287008256.0,2147483648.0,0.0,2106.546174151467,4024.295257008743,1.0832280194981043,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,8117.97529805427,8910.821032882444,0.0034194962154361066,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.008659515676334818,0.028571428571428574,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217222,0.062128399143723416,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,33215.22031666047,123023.53480115671,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0014723764744045019,0.0,1.0,1287008256.0,2147483648.0,0.0,2148.399747952111,4024.295257008743,1.0832280194981043,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,7949.653846271021,8726.060390263221,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.008659515676334818,0.028571428571428574,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217223,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,33215.22031666047,123023.53480115671,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,4024.295257008743,1.0832280194981043,,,0.5,,268435456.0,1282.4296029587304,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,7781.332394487774,8541.299747644001,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.0071668880573456705,0.028169014084507046,0.2,106713088.0,536870912.0,0.0,0.0,21.085950815680544,21.865108351594834
1782217224,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,121242.85775843497,283753.9104580515,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,33215.22031666047,123023.53480115671,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.339907351302749,227.45841559000016,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,4024.295257008743,1.0832280194981043,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,7613.010942704526,8356.53910502478,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.0060249999999996365,0.028169014084507043,0.2,106713088.0,536870912.0,0.0,0.0,17.924463923382838,18.586799772745714
1782217225,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,100377.01746435667,236280.12688674312,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,33215.22031666047,123023.53480115671,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.875656344012654,296.78881113730114,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,4024.295257008743,1.0832280194981043,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,86458.47790885958,7444.689490921277,8171.778462405557,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,8588.768529076398,7265.545419992399,0.016586567523641738,0.11111111111111112,0.2,106717184.0,536870912.0,0.0,0.0,17.573031409788165,18.222381300219137
1782217226,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,100377.01746435667,236280.12688674312,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.1084022137442914,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693919,358.8685916322923,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024933998890737657,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,7276.368039138029,7987.017819786336,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,22.708114710385527,23.533864336217725
1782217227,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,100377.01746435667,236280.12688674312,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,60254.02533384513,180003.9798783814,0.09253453859021035,0.04746835443037975,0.5,96636928.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693919,358.8685916322923,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.010139403873690696,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,5734.0863488549085,6294.108489586936,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,22.708114710385527,23.533864336217725
1782217228,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,38832.78701395813,115706.64765220467,0.08756594335760305,0.033783783783783786,0.5,96624640.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693917,358.86859163229224,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.0010243842227192449,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,5734.0863488549085,6294.108489586936,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217229,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.1573309313515098,0.043243243243243246,0.5,97095680.0,268435456.0,0.0,0.0,46829.51146560319,139533.78573955552,0.08756594335760305,0.033783783783783786,0.5,96624640.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693917,358.86859163229224,0.0015035737096423898,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.0012483229588446515,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217230,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.05515517500000016,0.04,0.5,97095680.0,268435456.0,0.0,0.0,46829.51146560319,139533.78573955552,0.08756594335760305,0.033783783783783786,0.5,96624640.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0005702310035310995,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693917,358.86859163229224,0.0012463310425939473,0.0,1.0,1287008256.0,2147483648.0,0.0,2511.214428038624,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.0012483229588446515,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217231,0.06212839914372344,0.002197802197802198,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.05515517500000016,0.04,0.5,97095680.0,268435456.0,0.0,0.0,46829.51146560319,139533.78573955552,0.08756594335760305,0.033783783783783786,0.5,96624640.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0007836874461820813,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693917,358.86859163229224,0.0012212714807665742,0.0,1.0,1287008256.0,2147483648.0,0.0,2170.665849214053,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.0012483229588446515,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217232,0.05142455292146235,0.0028818443804034585,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.0486587713198115,0.028,0.5,97091584.0,268435456.0,0.0,0.0,46829.51146560319,139533.78573955552,0.043421124406124105,0.0029585798816568047,0.5,96624640.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0007836874461820813,0.0,0.5,83087360.0,268435456.0,0.0,0.0,14.359705982693917,358.86859163229224,0.0015069050789396088,0.0,1.0,1287008256.0,2147483648.0,0.0,2128.812275413409,3279.238840613071,1.6113253150716462,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.0012483229588446515,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217233,0.05142455292146235,0.0028818443804034585,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.04964100953076748,0.028,0.5,97091584.0,268435456.0,0.0,0.0,46829.51146560319,139533.78573955552,0.043421124406124105,0.0029585798816568047,0.5,96624640.0,268435456.0,0.0,0.0,25374.985575258685,93845.3667730892,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0007836874461820813,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.679580767505403,469.6790506096815,0.0015069050789396088,0.0,1.0,1287008256.0,2147483648.0,0.0,2086.9587016127657,1523.4440501851545,0.9698170563201238,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,23.62087643647641,22.77120462221467,0.0012546503465824814,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217234,0.05142455292146235,0.0028818443804034585,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.05062324774172347,0.028,0.5,97091584.0,268435456.0,0.0,0.0,46829.51146560319,139533.78573955552,0.043421124406124105,0.0029585798816568047,0.5,96624640.0,268435456.0,0.0,0.0,8191.316305333685,32114.339214137337,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,7409.168479883954,25303.319254234397,0.0007836874461820813,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.679580767505403,469.6790506096815,0.0015069050789396088,0.0,1.0,1287008256.0,2147483648.0,0.0,2389.6048793423492,1553.8314928425357,0.989161554192229,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,21.10245537915393,20.313578542550044,0.0012546503465824814,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
1782217235,0.05142455292146235,0.0028818443804034585,0.5,61091840.0,268435456.0,0.0,0.0,88069.43673399667,211224.77260110175,0.05893429265735903,0.027999999999999997,0.5,97091584.0,268435456.0,0.0,0.0,38935.03144732469,116011.29641773604,0.043421124406124105,0.0029585798816568047,0.5,96624640.0,268435456.0,0.0,0.0,8191.316305333684,32114.339214137333,0.02753111117022677,0.0078125,0.5,85647360.0,268435456.0,0.0,0.0,5534.833367469351,19014.39564619481,0.0007836874461820813,0.0,0.5,83087360.0,268435456.0,0.0,0.0,16.679580767505403,469.6790506096815,0.0015069050789396088,0.0,1.0,1287008256.0,2147483648.0,0.0,2389.6048793423492,1584.218935499917,1.0085060520643343,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025565447033266514,0.0,0.2,2494464.0,104857600.0,0.0,0.0,21.10245537915393,20.313578542550044,0.0012546503465824814,0.0,0.2,429125632.0,1073741824.0,0.0,0.0,0.0,0.0,0.004014278476348394,0.0,0.2,1720320.0,104857600.0,0.0,0.0,2834.5953553835325,2515.0457424349047,0.019385638297873594,0.1111111111111111,0.2,106717184.0,536870912.0,0.0,0.0,21.539141972578506,22.423706324635116
