timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782217882,0.05934427301643948,0.0029761904761904765,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3527.031074503931,1.5724447772369898,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013299542305360783,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.55431370086651,21.750596508853448,0.009572452684149416,0.0,0.2,429142016.0,1073741824.0,0.0,74831.43990074683,4897.07082360224,5146.289991277189,0.006018709602448026,0.0,0.2,2883584.0,104857600.0,0.0,0.0,9340.584998323506,8259.994871896019,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217883,0.05934427301643948,0.0029761904761904765,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3527.031074503931,1.5724447772369898,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013581433705724518,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.55431370086651,21.750596508853448,0.009572452684149416,0.0,0.2,429142016.0,1073741824.0,0.0,74831.43990074683,4897.070823602239,5146.289991277188,0.005897296927317784,0.0,0.2,2883584.0,104857600.0,0.0,0.0,4447.742965807012,4180.983509610741,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217884,0.05934427301643948,0.0029761904761904765,0.5,60809216.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0014602506214676286,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3527.031074503931,1.5724447772369898,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001386332510608825,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.55431370086651,21.750596508853448,0.009572452684149418,0.0,0.2,429142016.0,1073741824.0,0.0,74831.43990074683,4897.070823602239,5146.289991277188,0.005775884252187544,0.0,0.2,2883584.0,104857600.0,0.0,0.0,4539.468391609517,4267.207577782071,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217885,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.10943697350867196,0.03524229074889868,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.562044524308675,232.34501347708894,0.0012569675099524296,0.0,1.0,1287008256.0,2147483648.0,0.0,2555.512641492617,3527.031074503931,1.5724447772369898,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001414521650645198,0.0,0.2,2527232.0,104857600.0,0.0,0.0,19.515433184031703,18.820005720903623,0.009572452684149418,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044995,3288.8053214407196,3456.1774821421823,0.00567178110863548,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4631.193817412021,4353.4316459534,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,22.564148573479272,23.281894850170463
1782217886,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,5871.115877467964,20351.2896661717,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.09937014721244,303.95401051594354,0.0012326299995946356,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2837.086496229912,2.1325750844144302,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012537777777777857,0.0,0.2,2527232.0,104857600.0,0.0,0.0,19.139527955683924,18.4574957790894,0.0010268828428577515,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044995,3288.8053214407196,3456.1774821421823,0.0031451163447632513,0.0,0.2,2895872.0,104857600.0,0.0,0.0,5503.525548150295,5173.4440902797905,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217887,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,4453.604837079374,15293.312259937882,0.0005505009032682859,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.32605792114927,310.1618094368882,0.0014458010347511764,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2837.086496229912,2.1325750844144302,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012537777777777857,0.0,0.2,2527232.0,104857600.0,0.0,0.0,18.763622727336152,18.094985837275175,0.0010476920599985944,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044995,3288.8053214407196,3456.1774821421823,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,5503.525548150295,5173.4440902797905,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217888,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,4453.604837079374,15293.312259937882,0.0004662727358990624,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.601266436209734,372.4679352566794,0.0014458010347511764,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2837.086496229912,2.1325750844144302,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00012537777777777857,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.56399525702727,21.86649926762921,0.0010685012771394376,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044995,3288.8053214407196,3456.1774821421823,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,5503.525548150295,5173.4440902797905,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217889,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,90251.53938862715,216333.53785471676,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,48497.78280342335,140883.28677220523,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02121248204101171,0.0035335689045936395,0.5,60252160.0,268435456.0,0.0,0.0,4453.604837079375,15293.312259937886,0.000457097720844591,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.601266436209738,372.4679352566795,0.0014458010347511764,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2837.086496229912,2.1325750844144302,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014178479691694904,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.56399525702727,21.86649926762921,0.0010893104942802806,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044995,3288.8053214407196,3456.1774821421823,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,5503.525548150295,5173.4440902797905,0.01976755267089202,0.13397129186602869,0.2,109895680.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217890,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,34239.325,98686.95,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02416309763910232,0.004608294930875576,0.5,60252160.0,268435456.0,0.0,0.0,4453.604837079375,15293.312259937886,0.0005301750000000993,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.601266436209738,372.4679352566795,0.0014458010347511764,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001389658829133117,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.56399525702727,21.86649926762921,0.0012485530284505819,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044994,3288.8053214407196,3456.1774821421823,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,5503.525548150295,5173.4440902797905,0.0167120562181783,0.1045751633986928,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217891,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,40984.09966400722,118127.20590539962,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,29897.83723522854,108516.7447045708,0.02416309763910232,0.004608294930875576,0.5,60252160.0,268435456.0,0.0,0.0,4453.604837079375,15293.312259937886,0.0005301750000000993,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.601266436209738,372.4679352566795,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044994,3288.8053214407196,3456.1774821421823,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4595.3291759232425,4319.7180352984105,0.0167120562181783,0.1045751633986928,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217892,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.125077448297962,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,15702.058044040179,58101.69158786769,0.02416309763910232,0.004608294930875576,0.5,60252160.0,268435456.0,0.0,0.0,4453.604837079375,15293.312259937886,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,13.601266436209738,372.4679352566795,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044994,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.0167120562181783,0.1045751633986928,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217893,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.1068317755274968,0.04132231404958677,0.5,97017856.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,15702.058044040179,58101.69158786769,0.02416309763910232,0.004608294930875576,0.5,60252160.0,268435456.0,0.0,0.0,2139.008393747881,9066.079326964986,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.440081871439496,313.2843322941234,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2353.9327995095973,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,59812.47934044994,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217894,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.10474715138919741,0.04132231404958678,0.5,97017856.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.06837579458772138,0.007936507936507936,0.5,95768576.0,268435456.0,0.0,0.0,13079.225523508816,48396.53027925923,0.02416309763910232,0.004608294930875576,0.5,60252160.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,11.213394097502665,307.0765333731787,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2394.654788418708,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217895,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.10266252725089804,0.041322314049586785,0.5,97017856.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.04537279971976549,0.008356545961002784,0.5,95510528.0,268435456.0,0.0,0.0,12817.524556108148,47428.16875279477,0.01691877928862229,0.00392156862745098,0.5,60542976.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,10.986706323565837,300.86873445223404,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2394.654788418708,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217896,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.10057790311259868,0.04132231404958678,0.5,97017856.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.04537279971976549,0.008356545961002784,0.5,95510528.0,268435456.0,0.0,0.0,14819.520174482006,54151.48026980088,0.01691877928862229,0.00392156862745098,0.5,60542976.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.51639685338934,456.41706461648204,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2391.9024137036076,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,20.65419732293236,21.540643559968085
1782217897,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.06701784135867427,0.013215859030837005,0.5,97017856.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.04537279971976549,0.008356545961002784,0.5,95510528.0,268435456.0,0.0,0.0,14819.520174482006,54151.48026980088,0.01691877928862229,0.00392156862745098,0.5,60542976.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.51639685338934,456.41706461648204,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2391.9024137036076,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,21.21119519692258,22.074023476119432
1782217898,0.048369687957934906,0.002197802197802198,0.5,61308928.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.058517405269326236,0.00923076923076923,0.5,97001472.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.04537279971976549,0.008356545961002784,0.5,95510528.0,268435456.0,0.0,0.0,14819.520174482006,54151.48026980088,0.01691877928862229,0.00392156862745098,0.5,60542976.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.51639685338934,456.41706461648204,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2391.9024137036076,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,21.21119519692258,22.074023476119432
1782217899,0.019169120575122,0.0,0.5,60674048.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.058517405269326236,0.00923076923076923,0.5,97001472.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.04537279971976549,0.008356545961002784,0.5,95510528.0,268435456.0,0.0,0.0,14819.520174482006,54151.48026980088,0.01691877928862229,0.00392156862745098,0.5,60542976.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.51639685338934,456.41706461648204,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2391.9024137036076,2431.070228054991,1.6907872224794187,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,23.515769944341372,22.58812615955473,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,21.21119519692258,22.074023476119432
1782217900,0.019564675531137558,0.0,0.5,60674048.0,268435456.0,0.0,0.0,67656.85208541731,158856.17361805768,0.058517405269326236,0.00923076923076923,0.5,97001472.0,268435456.0,0.0,0.0,34323.71193215698,100648.94768225084,0.04537279971976549,0.008356545961002784,0.5,95510528.0,268435456.0,0.0,0.0,14819.520174482006,54151.48026980088,0.01691877928862229,0.00392156862745098,0.5,60542976.0,268435456.0,0.0,0.0,2608.1359872148773,11054.453000145288,0.0009305416860839318,0.0,0.5,83087360.0,268435456.0,0.0,0.0,17.51639685338934,456.41706461648204,0.0014555380459281809,0.0,1.0,1287008256.0,2147483648.0,0.0,2391.9024137036076,1151.4332806559864,1.1256505234288774,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000183010025508691,0.0,0.2,2527232.0,104857600.0,0.0,0.0,22.999329940781255,22.13006392727141,0.00128409019665194,0.0,0.2,429142016.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036762771168649564,0.0,0.2,2895872.0,104857600.0,0.0,0.0,4186.388291884147,3936.6287995087505,0.00882418413095582,0.024875621890547265,0.2,106749952.0,536870912.0,0.0,0.0,21.21119519692258,22.074023476119432
