timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232388,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.08198750663797633,0.020491803278688523,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.33728892733564036,0.14583333333333331,0.5,97460224.0,268435456.0,483108552.40572166,483881235.19722575,37657.426956344076,135269.44993075894,0.015756441092981643,0.0047619047619047615,0.5,63647744.0,268435456.0,0.0,0.0,4348.459473684211,13423.626710526316,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,2833.968174860275,1.4951407924246198,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,22.919562090069007,21.115256138297617,0.0009563684210528814,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005961974268838834,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.924641802471836,23.624630865142734
1782232389,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.0713293585181134,0.020491803278688527,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.33728892733564036,0.14583333333333331,0.5,97460224.0,268435456.0,483108552.40572166,483881235.19722575,37657.426956344076,135269.44993075894,0.01732968623754353,0.003215434083601286,0.5,69689344.0,268435456.0,0.0,0.0,4722.320750577728,14211.064737524202,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014696937992690216,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,2833.968174860275,1.4951407924246198,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,19.695352693048548,18.144867481042596,0.0009563684210528814,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005961974268838834,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.924641802471836,23.624630865142734
1782232390,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.06996290007414711,0.020491803278688523,0.5,94511104.0,268435456.0,0.0,0.0,32396.812951622127,93193.04528405839,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,37657.426956344076,135269.44993075894,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,4816.282323871088,14493.826979108111,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014303390647515196,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,2833.968174860275,1.4951407924246198,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,19.313359991547394,17.792946545404302,0.0009563684210528814,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.924641802471836,23.624630865142734
1782232391,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.08920568821588389,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,37726.46190522819,109683.97897092544,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,37657.426956344076,135269.44993075894,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014303390647515196,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,2833.968174860275,1.4951407924246198,,,0.5,,268435456.0,0.0,0.0,4.730344379467186,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,18.931367290046246,17.44102560976601,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,22.924641802471836,23.624630865142734
1782232392,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,38507.57772201686,111954.95500461047,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,31621.355937938853,113320.8804967599,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,21.704969554115106,565.5568650559811,0.0014303390647515196,0.0,1.0,1287020544.0,2147483648.0,0.0,2308.0824207817577,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,18.549374588545096,17.089104674127714,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,21.902782386949156,22.601435732625365
1782232393,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,39288.69353880552,114225.93103829552,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,18.56932495253061,483.8527499508938,0.0014303390647515196,0.0,1.0,1287020544.0,2147483648.0,0.0,1969.2942054606171,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.00024029610402095684,0.0,0.2,3321856.0,104857600.0,0.0,0.0,20.512148714566077,17.113218484406765,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,21.902782386949156,22.601435732625365
1782232394,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.005606512,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,40069.809355594174,116496.90707198053,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.73330632518979,406.88355380198334,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2009.5220585346692,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.00023630408368112936,0.0,0.2,3325952.0,104857600.0,0.0,0.0,20.934790592757274,17.465827219005586,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,21.902782386949156,22.601435732625365
1782232395,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.00560651202,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.73330632518979,406.88355380198334,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2049.7499116087215,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.00023630408368112936,0.0,0.2,3325952.0,104857600.0,0.0,0.0,21.35743247094846,17.8184359536044,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,9454.904596086099,8784.144826603131,0.010110333347558191,0.02097902097902098,0.2,132468736.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232396,0.04404977941350103,0.0,0.5,61644800.0,268435456.0,0.0,0.0,74860.79898660537,183909.00560651202,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,16.73330632518979,406.88355380198334,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2089.977764682774,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.00023630408368112936,0.0,0.2,3325952.0,104857600.0,0.0,0.0,21.780074349139653,18.171044688203217,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,10912.11856527007,10294.72260573103,0.01787767758430047,0.09065934065934066,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232397,0.040261282952547175,0.0,0.5,62631936.0,268435456.0,0.0,0.0,74860.79898660537,183909.00560651202,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0007580991504061157,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2413.671184443135,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.0001746370626369391,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,10912.11856527007,10294.72260573103,0.01787767758430047,0.09065934065934066,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232398,0.040261282952547175,0.0,0.5,62631936.0,268435456.0,0.0,0.0,74860.79898660537,183909.00560651202,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.0006373297440844748,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2413.671184443135,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.486590038314176,0.0,0.0001781663199385586,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,10912.11856527007,10294.72260573103,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232399,0.040261282952547175,0.0,0.5,62631936.0,268435456.0,0.0,0.0,67295.41502699733,166378.0360574723,0.0892056882158839,0.015345268542199489,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.02213280292342186,0.0037174721189591076,0.5,69689344.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.00048596748088928956,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2114.4765272048717,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.5167362197878633,0.0,0.00018169557724017816,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0009368359313315671,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,10912.11856527007,10294.72260573103,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232400,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,67295.41502699733,166378.0360574723,0.10895876764584422,0.016997167138810197,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2949921229391394,0.10905349794238683,0.5,96350208.0,268435456.0,483108552.40572166,483881235.19722575,36269.685446203446,131403.58781465713,0.020515176449076983,0.00303951367781155,0.5,56229888.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.00047625187178101046,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2074.2486741308194,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.592809946096331,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0009363402290685758,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,10912.11856527007,10294.72260573103,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232401,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,67295.41502699733,166378.0360574723,0.10895876764584422,0.016997167138810197,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.2770719804681852,0.09912536443148687,0.5,96350208.0,268435456.0,538616871.4709295,540205213.3556788,36269.685446203446,131403.58781465713,0.020515176449076983,0.00303951367781155,0.5,56229888.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.668883672404799,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0009363402290685758,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,10912.11856527007,10294.72260573103,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232402,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,67295.41502699733,166378.0360574723,0.10895876764584422,0.016997167138810197,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.21324522060402948,0.08192771084337351,0.5,96350208.0,268435456.0,364815636.0619952,365891450.77493995,36269.685446203446,131403.58781465713,0.020515176449076983,0.00303951367781155,0.5,56229888.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.7449573987132676,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0009363402290685758,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,8268.562039053842,7887.404944781994,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232403,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,67295.41502699733,166378.0360574723,0.10895876764584422,0.016997167138810197,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.21324522060402948,0.08192771084337351,0.5,96350208.0,268435456.0,364815636.0619952,365891450.77493995,31274.056314142857,112253.38440396478,0.020515176449076983,0.00303951367781155,0.5,56229888.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0013865295365994667,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,3.8210311250217357,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0007411589307066113,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.007180573828559887,0.0,0.2,4980736.0,104857600.0,0.0,0.0,8268.562039053842,7887.404944781994,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232404,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,80977.73047322744,198972.9350394161,0.10895876764584422,0.016997167138810197,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.21324522060402948,0.08192771084337351,0.5,96350208.0,268435456.0,364815636.0619952,365891450.77493995,31274.056314142857,112253.38440396478,0.020515176449076983,0.00303951367781155,0.5,56229888.0,268435456.0,0.0,0.0,5637.694397601648,16965.734495034663,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.001386529536599467,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,4.5644235785080856,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0007566543523636305,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005732120960917415,0.0,0.2,4722688.0,104857600.0,0.0,0.0,8268.562039053842,7887.404944781994,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232405,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,80977.73047322744,198972.9350394161,0.10895876764584422,0.016997167138810197,0.5,95064064.0,268435456.0,0.0,0.0,46866.949007319636,136258.56202110212,0.21324522060402948,0.08192771084337351,0.5,96350208.0,268435456.0,364815636.0619952,365891450.77493995,31274.056314142857,112253.38440396478,0.020515176449076983,0.00303951367781155,0.5,56229888.0,268435456.0,0.0,0.0,4761.032918774592,14327.562781056771,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.001386529536599467,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,4.5644235785080856,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0007721497740206498,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.005732120960917415,0.0,0.2,4722688.0,104857600.0,0.0,0.0,8268.562039053842,7887.404944781994,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.75887874724229,22.45101007916252
1782232406,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,80977.73047322744,198972.9350394161,0.08907051051267038,0.013333333333333332,0.5,94830592.0,268435456.0,0.0,0.0,39967.483183594864,116199.4092115678,0.21324522060402948,0.08192771084337351,0.5,96350208.0,268435456.0,364815636.0619952,365891450.77493995,31274.056314142857,112253.38440396478,0.024456086475863666,0.0035335689045936395,0.5,56229888.0,268435456.0,0.0,0.0,5437.971798889047,18452.601379534866,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0014232016332504129,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,3609.7001387258565,1.1204780706434745,,,0.5,,268435456.0,0.0,0.0,4.5644235785080856,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0007876451956776691,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.003531548606175321,0.0,0.2,4722688.0,104857600.0,0.0,0.0,8268.562039053842,7887.404944781994,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,19.360449481367652,20.064465826144655
1782232407,0.04697941987759389,0.0,0.5,62631936.0,268435456.0,0.0,0.0,80977.73047322744,198972.9350394161,0.08907051051267038,0.013333333333333332,0.5,94830592.0,268435456.0,0.0,0.0,39186.3673668062,113928.43317788275,0.21324522060402948,0.08192771084337351,0.5,96350208.0,268435456.0,364815636.0619952,365891450.77493995,31274.056314142857,112253.38440396478,0.024456086475863666,0.0035335689045936395,0.5,56229888.0,268435456.0,0.0,0.0,5437.971798889047,18452.601379534866,0.00041182456700446235,0.0,0.5,83279872.0,268435456.0,0.0,0.0,14.209973251815056,277.918418035919,0.0014232016332504129,0.0,1.0,1287020544.0,2147483648.0,0.0,2420.5176693062285,2884.160254709472,0.7429026266914301,,,0.5,,268435456.0,0.0,0.0,4.5644235785080856,0.0,0.0002117554380971723,0.0,0.2,3325952.0,104857600.0,0.0,0.0,25.358512691471425,21.156524075928957,0.0008031406173346883,0.0,0.2,429690880.0,1073741824.0,0.0,0.0,0.0,0.0,0.003531548606175321,0.0,0.2,4722688.0,104857600.0,0.0,0.0,8268.562039053842,7887.404944781994,0.020537325966850314,0.1107266435986159,0.2,107180032.0,536870912.0,0.0,0.0,21.26979779999087,22.182664658359574
