timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234231,0.06630646155200494,0.0,0.5,62779392.0,268435456.0,0.0,0.0,126239.48501289853,289640.2062690171,0.16316382612271763,0.056603773584905655,0.5,97128448.0,268435456.0,0.0,0.0,56173.451572196565,161896.10883507057,0.12585249793558684,0.05572755417956657,0.5,96972800.0,268435456.0,0.0,0.0,40979.594811252005,148478.89034640236,0.031118513541451228,0.010238907849829351,0.5,56344576.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0008648859257977327,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.3754211455158,463.26006738328255,0.001223710330394999,0.0,1.0,1287380992.0,2147483648.0,0.0,2801.2451655504196,4649.694292783674,0.858843015765904,,,0.5,,268435456.0,0.0,0.0,10920.173927311509,13367.523997046515,0.00027102150676776293,0.0,0.2,3448832.0,104857600.0,0.0,0.0,40.824567425144856,20.14981122170849,0.016064441701990645,0.0,0.2,429752320.0,1073741824.0,0.0,101310.00580607702,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,11387.309110057926,11309.730685323102,0.01897002979782041,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739728,24.257456960881175
1782234232,0.06630646155200494,0.0,0.5,62779392.0,268435456.0,0.0,0.0,93898.2001889156,217033.24039507998,0.1403195307669861,0.05660377358490566,0.5,97128448.0,268435456.0,0.0,0.0,56173.451572196565,161896.10883507057,0.12585249793558684,0.05572755417956657,0.5,96972800.0,268435456.0,0.0,0.0,40979.594811252005,148478.89034640236,0.031118513541451228,0.010238907849829351,0.5,56344576.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0008648859257977327,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.3754211455158,463.26006738328255,0.00124830612220039,0.0,1.0,1287380992.0,2147483648.0,0.0,2801.2451655504196,3376.5219767726294,1.1476775409453281,,,0.5,,268435456.0,0.0,0.0,10920.173927311509,13367.523997046515,0.00027102150676776293,0.0,0.2,3448832.0,104857600.0,0.0,0.0,40.824567425144856,20.14981122170849,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,101310.00580607702,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,11387.309110057926,11309.730685323102,0.01897002979782041,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739728,24.257456960881175
1782234233,0.06630646155200494,0.0,0.5,62779392.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12542753623188127,0.046052631578947366,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.12585249793558684,0.05572755417956657,0.5,96972800.0,268435456.0,0.0,0.0,40979.594811252005,148478.89034640236,0.031118513541451228,0.010238907849829351,0.5,56344576.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0008648859257977327,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.3754211455158,463.26006738328255,0.0012729019140057813,0.0,1.0,1287380992.0,2147483648.0,0.0,2801.245165550419,2760.5792095137044,0.8313089853130061,,,0.5,,268435456.0,0.0,0.0,9008.069291018895,11025.442796000878,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,40.824567425144856,20.14981122170849,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,101310.00580607702,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,11387.309110057926,11309.730685323102,0.01897002979782041,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739728,24.257456960881175
1782234234,0.06630646155200494,0.0,0.5,62779392.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12542753623188127,0.046052631578947366,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.12585249793558684,0.05572755417956657,0.5,96972800.0,268435456.0,0.0,0.0,40979.594811252005,148478.89034640236,0.031118513541451228,0.010238907849829351,0.5,56344576.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0007078875638840424,0.0,0.5,83656704.0,268435456.0,0.0,0.0,15.46659734858331,302.49545100077984,0.0014757475083234776,0.0,1.0,1287380992.0,2147483648.0,0.0,2801.245165550419,2816.212680861701,0.8480622103088178,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,40.824567425144856,20.14981122170849,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,101310.00580607702,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,11387.309110057926,11309.730685323102,0.01897002979782041,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739724,24.25745696088117
1782234235,0.07347908810422202,0.0,0.5,62779392.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12542753623188127,0.046052631578947366,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.12585249793558684,0.05572755417956657,0.5,96972800.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.031118513541451228,0.010238907849829351,0.5,56344576.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0007078875638840424,0.0,0.5,83656704.0,268435456.0,0.0,0.0,15.46659734858331,302.49545100077984,0.0014757475083234776,0.0,1.0,1287380992.0,2147483648.0,0.0,2375.658212537601,2871.8461522096973,0.8648154353046296,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,124085.74021832453,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,11387.309110057926,11309.730685323102,0.01897002979782041,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739724,24.25745696088117
1782234236,0.07347908810422202,0.0,0.5,62779392.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12542753623188127,0.046052631578947366,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.10785489155025385,0.05572755417956657,0.5,96972800.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.02689331092504529,0.010238907849829351,0.5,56344576.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,15.46659734858331,302.49545100077984,0.0014757475083234776,0.0,1.0,1287380992.0,2147483648.0,0.0,2328.9707931117605,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,150717.52729056787,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,3878.9558488072066,3964.6289123965116,0.016184860561809865,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739724,24.25745696088117
1782234237,0.07347908810422202,0.0,0.5,62779392.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12542753623188127,0.046052631578947366,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.10575734991799406,0.05572755417956656,0.5,96972800.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.023601195130123976,0.00911854103343465,0.5,53948416.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,15.46659734858331,302.49545100077984,0.0014757475083234776,0.0,1.0,1287380992.0,2147483648.0,0.0,2119.3828937062167,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,150717.52729056787,10288.957275888253,11145.857479717037,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,3959.200423058049,4046.6458188884144,0.015868693398512854,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739724,24.25745696088117
1782234238,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12542753623188127,0.046052631578947366,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.09643960567652084,0.046620046620046623,0.5,96636928.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.023601195130123976,0.00911854103343465,0.5,53948416.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.339854287612281,260.90064595788925,0.0014757475083234776,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,150717.52729056787,5008.71482032091,5323.7812067462955,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4039.4449973088927,4128.662725380318,0.015552526235215849,0.1121951219512195,0.2,107180032.0,536870912.0,0.0,0.0,25.182351333739724,24.25745696088117
1782234239,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.09643960567652086,0.046620046620046623,0.5,96636928.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.023601195130123976,0.00911854103343465,0.5,53948416.0,268435456.0,0.0,0.0,8351.205876917391,27554.911291812972,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,13.082077665135893,255.8590551078763,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,150717.52729056787,5008.71482032091,5323.7812067462955,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4119.689571559736,4210.679631872221,0.015236359071918842,0.11219512195121951,0.2,107180032.0,536870912.0,0.0,0.0,25.030128858811537,23.42325638886314
1782234240,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.09643960567652086,0.046620046620046623,0.5,96636928.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.023601195130123976,0.00911854103343465,0.5,53948416.0,268435456.0,0.0,0.0,7142.879177703854,23568.021793568656,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,12.824301042659505,250.81746425786326,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.010966539175045491,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,5008.71482032091,5323.7812067462955,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4199.934145810578,4292.696538364124,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.030128858811537,23.42325638886314
1782234241,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.09643960567652086,0.046620046620046623,0.5,96636928.0,268435456.0,0.0,0.0,32962.78538385181,118167.7186147997,0.023601195130123976,0.00911854103343465,0.5,53948416.0,268435456.0,0.0,0.0,5270.6,18897.325,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,12.566524420183118,245.77587340785033,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,0.00022860399520883583,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.008672864145658344,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,5008.71482032091,5323.7812067462955,0.006417593528817081,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4814.674455050577,4921.014389514176,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234242,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,110845.1995934208,256203.98262798,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.09643960567652086,0.046620046620046623,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.023601195130123976,0.00911854103343465,0.5,53948416.0,268435456.0,0.0,0.0,5270.6,18897.325,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,16.786231756016537,408.1704774357705,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,9.923881524440124e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,45.14402971505753,20.57196290812748,0.008672864145658344,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,4325.220030701229,4597.292107961244,0.003180597193908258,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4209.1622718494245,4302.128482610692,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234243,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,90468.10395747193,210133.3431777909,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,63411.41715727502,182661.66947014298,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.02218185609044233,0.012244897959183675,0.5,53948416.0,268435456.0,0.0,0.0,6282.275699978798,22524.60927448523,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,16.786231756016537,408.1704774357705,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,9.923881524440124e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.439323496903455,21.12317759960701,0.008672864145658344,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,4241.741450362549,4508.5624211821405,0.003180597193908258,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4128.917697598581,4220.111576118788,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234244,0.05218408783276015,0.0,0.5,63074304.0,268435456.0,0.0,0.0,90468.10395747193,210133.3431777909,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,57101.05928583632,166215.61592345807,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.02218185609044233,0.012244897959183675,0.5,53948416.0,268435456.0,0.0,0.0,4981.054223374379,17674.616547850506,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,16.786231756016537,408.1704774357705,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,21.548349882575913,1.4420501833463804,9.923881524440124e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.439323496903455,21.12317759960701,0.0011792648141332532,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,4158.262870023866,4419.832734403035,0.003180597193908258,0.0,0.2,6610944.0,104857600.0,0.0,0.0,4048.673123347739,4138.094669626887,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234245,0.02026230331670827,0.0,0.5,63074304.0,268435456.0,0.0,0.0,90468.10395747193,210133.3431777909,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,57101.05928583632,166215.61592345807,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.02218185609044233,0.012244897959183675,0.5,53948416.0,268435456.0,0.0,0.0,4981.054223374379,17674.616547850506,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.542374456812215,535.2636348848558,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,13.88996278789098,1.9291614983181915,9.923881524440124e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,41.439323496903455,21.12317759960701,0.0011792648141332532,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,4074.7842896851844,4331.103047623929,0.003180597193908258,0.0,0.2,6610944.0,104857600.0,0.0,0.0,3968.428549096896,4056.077763134983,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234246,0.02067876254784068,0.0,0.5,63074304.0,268435456.0,0.0,0.0,90468.10395747193,210133.3431777909,0.12628198964038317,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,42345.812017253484,122884.50195606379,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.02218185609044233,0.012244897959183675,0.5,53948416.0,268435456.0,0.0,0.0,4981.054223374379,17674.616547850506,0.0004675896388923432,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.542374456812215,535.2636348848558,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,14.171567937242282,1.9682733246169835,9.872868828224737e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,36.612309310889,20.831141504471326,0.0011792648141332532,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,3991.3057093465018,4242.373360844825,0.003180597193908258,0.0,0.2,6610944.0,104857600.0,0.0,0.0,3888.183974846053,3974.06085664308,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234247,0.02498755386794433,0.0,0.5,63074304.0,268435456.0,0.0,0.0,90468.10395747193,210133.3431777909,0.10893891227979934,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,42345.812017253484,122884.50195606379,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.018681311892772907,0.010830324909747292,0.5,54030336.0,268435456.0,0.0,0.0,4981.054223374379,17674.616547850506,0.0006511286534445137,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.542374456812215,535.2636348848558,0.0014811678487899917,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,3338.0082808797843,1.0051934997487018,,,0.5,,268435456.0,0.0,0.0,16.896308961078145,2.34670957792752,9.872868828224737e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,36.612309310889,20.831141504471326,0.0011792648141332532,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,3907.8271290078205,4153.64367406572,0.003180597193908258,0.0,0.2,6610944.0,104857600.0,0.0,0.0,3807.9394005952095,3892.043950151177,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234248,0.02498755386794433,0.0,0.5,63074304.0,268435456.0,0.0,0.0,90468.10395747193,210133.3431777909,0.10683421245245962,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,42345.812017253484,122884.50195606379,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.25305738476,50492.54468485418,0.018681311892772907,0.010830324909747292,0.5,54030336.0,268435456.0,0.0,0.0,4981.054223374379,17674.616547850506,0.0006511286534445137,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.542374456812215,535.2636348848558,0.0014928590604027924,0.0,1.0,1287380992.0,2147483648.0,0.0,2757.292644118967,2686.80807761812,0.736880888467814,,,0.5,,268435456.0,0.0,0.0,16.896308961078145,2.34670957792752,9.872868828224737e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,36.612309310889,20.831141504471326,0.0011792648141332532,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,3824.3485486691384,4064.913987286615,0.0032467747073347615,0.0,0.2,6873088.0,104857600.0,0.0,0.0,4535.701697430665,4621.704851126982,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
1782234249,0.02498755386794433,0.0,0.5,63074304.0,268435456.0,0.0,0.0,58635.55840516729,135236.5177744532,0.10472951262511988,0.051515151515151514,0.5,97394688.0,268435456.0,0.0,0.0,42345.812017253484,122884.50195606379,0.03636757128134938,0.007067137809187279,0.5,96636928.0,268435456.0,0.0,0.0,13937.253057384762,50492.54468485419,0.018681311892772907,0.010830324909747292,0.5,54030336.0,268435456.0,0.0,0.0,4981.054223374379,17674.616547850506,0.0006511286534445137,0.0,0.5,83656704.0,268435456.0,0.0,0.0,20.542374456812215,535.2636348848558,0.0014928590604027924,0.0,1.0,1287380992.0,2147483648.0,0.0,2107.111436874899,2686.80807761812,0.736880888467814,,,0.5,,268435456.0,0.0,0.0,16.896308961078145,2.34670957792752,9.872868828224737e-05,0.0,0.2,3448832.0,104857600.0,0.0,0.0,36.612309310889,20.831141504471326,0.0011792648141332532,0.0,0.2,429752320.0,1073741824.0,0.0,108412.36931492345,1.2307042752539168,0.0,0.0032467747073347615,0.0,0.2,6873088.0,104857600.0,0.0,0.0,4535.701697430665,4621.704851126982,0.01626154642190053,0.09210526315789475,0.2,107180032.0,536870912.0,0.0,0.0,25.52520560787489,23.692845272084206
