timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233852,0.04088038277512073,0.0,0.5,60129280.0,268435456.0,0.0,0.0,79095.73004308302,196126.04606049668,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,31091.20125383435,91179.45910659508,0.1753255678759832,0.060475161987041046,0.5,97128448.0,268435456.0,0.0,0.0,45872.47525820457,166309.84548175713,0.01640283101811195,0.0033444816053511705,0.5,60514304.0,268435456.0,0.0,0.0,5763.569124680236,17539.26148370593,0.0005501484090787392,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014908178997209867,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,3390.6554069736294,1.499705415007766,0.16576295769292157,0.8818181818181818,0.5,212115456.0,268435456.0,86541.5502464446,12730.480645465104,22670.006832156683,24249.704975052275,0.00025544352397917624,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.0008933023615953642,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.008133658209297616,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10249.035339063992,8881.89111747851,0.022475806957064453,0.1511627906976744,0.2,107180032.0,536870912.0,0.0,0.0,25.02768086573213,24.10846721123112
1782233853,0.04088038277512073,0.0,0.5,60129280.0,268435456.0,0.0,0.0,79095.73004308302,196126.04606049668,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,36879.49956476472,108807.69427708274,0.1753255678759832,0.060475161987041046,0.5,97128448.0,268435456.0,0.0,0.0,45872.47525820457,166309.84548175713,0.01640283101811195,0.0033444816053511705,0.5,60514304.0,268435456.0,0.0,0.0,5763.569124680236,17539.26148370593,0.0005392613338133643,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014908178997209867,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.17110632613917487,0.8818181818181817,0.5,212115456.0,268435456.0,86541.5502464446,12730.480645465104,22670.006832156683,24249.704975052275,0.00025544352397917624,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,2565.5471289274105,5929.923102641256,6920.205059623314,0.008133658209297616,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10249.035339063992,8881.89111747851,0.022475806957064453,0.1511627906976744,0.2,107180032.0,536870912.0,0.0,0.0,25.02768086573213,24.10846721123112
1782233854,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,79095.73004308302,196126.04606049668,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.1753255678759832,0.060475161987041046,0.5,97128448.0,268435456.0,0.0,0.0,45872.47525820457,166309.84548175713,0.01640283101811195,0.0033444816053511705,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0005283742585479894,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014908178997209867,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.1764496945854281,0.8818181818181817,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,22670.006832156683,24249.704975052275,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3062.6462255379693,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10860.87978070748,9661.715180785799,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,25.02768086573213,24.10846721123112
1782233855,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,79095.73004308302,196126.04606049668,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.19431749580771346,0.0735551663747811,0.5,99135488.0,268435456.0,0.0,0.0,40177.02518427132,145661.09224981797,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.18179306303168144,0.8818181818181818,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,22670.006832156683,24249.704975052275,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3126.308557090209,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10860.87978070748,9661.715180785799,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,25.02768086573213,24.10846721123112
1782233856,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,79095.73004308302,196126.04606049668,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.19431749580771346,0.0735551663747811,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.18713643147793468,0.8818181818181818,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,22670.006832156683,24249.704975052275,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3189.9708886424487,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10860.87978070748,9661.715180785799,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,25.02768086573213,24.10846721123112
1782233857,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,76828.56371975897,184222.48403633418,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.19431749580771346,0.0735551663747811,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,22670.006832156683,24249.704975052275,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3253.6332201946884,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10860.87978070748,9661.715180785799,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,25.02768086573213,24.10846721123112
1782233858,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,76828.56371975897,184222.48403633418,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.14841093818533477,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,22670.006832156683,24249.704975052275,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10860.87978070748,9661.715180785799,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,22.272279641185648,20.842454281504594
1782233859,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,76828.56371975897,184222.48403633418,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334977,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,22670.006832156683,24249.704975052275,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,10860.87978070748,9661.715180785799,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233860,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,76828.56371975897,184222.48403633418,0.10918749409430445,0.028571428571428574,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,11.885503729666574,261.45861418172007,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,33563.75674350171,35902.55640019617,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,27.530475277359265,22.964890654248276,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,9436.686581241209,8394.769101509812,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233861,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,81146.81413538112,190456.83976109215,0.09249151305290648,0.02857142857142857,0.5,96083968.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,2.7,2.7,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,33563.75674350171,35902.55640019617,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,24.997435283657627,21.44102862223438,0.006781162942327364,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,9255.671918229415,8233.74051516338,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233862,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,82741.91589242827,194200.64711793707,0.10372415963527432,0.022587268993839837,0.5,95830016.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.022000189240334974,0.0040650406504065045,0.5,60514304.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,2.7,2.7,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2243.8200451941298,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,33563.75674350171,35902.55640019617,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,24.997435283657627,21.44102862223438,0.008470950345950386,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.00857953598526381,0.0,0.2,6197248.0,104857600.0,0.0,0.0,12762.488849241749,11650.702497769847,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233863,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,4968.360383437732,15811.122896195642,0.0007737743650324321,0.0,0.5,83652608.0,268435456.0,0.0,0.0,2.7,2.7,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,4073.0776479457213,1.9788918205804746,0.13415693333333337,0.881818181818182,0.5,212115456.0,268435456.0,55847.42110245101,8166.7572956316835,23145.67128846804,24756.615657761242,0.0002332699787835849,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.836630308859213,21.29008284334084,0.008470950345950386,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.0075621817577445506,0.0,0.2,6197248.0,104857600.0,0.0,0.0,12762.488849241749,11650.702497769847,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233864,0.055387497340989605,0.0,0.5,60129280.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,54084.64248866047,196851.66150791332,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,4715.327323103505,15928.016930914375,0.0005320268790243458,0.0,0.5,83652608.0,268435456.0,0.0,0.0,2.7,2.7,0.0014710615105084227,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,3496.3751094149175,1.6987027264731749,0.13415693333333337,0.881818181818182,0.5,,268435456.0,437.61346512537,10830.933261852908,23145.67128846804,24756.615657761242,0.00021629686171780967,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.836630308859213,21.29008284334084,0.008470950345950386,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.007419189491323487,0.0,0.2,6197248.0,104857600.0,0.0,0.0,12762.488849241749,11650.702497769847,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233865,0.05946525569814264,0.0019193857965451055,0.5,60633088.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,47156.318432170585,139076.4891946294,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,50003.09326058895,180858.952188421,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,4812.666470709231,16256.82116545993,0.0006369799405647274,0.0,0.5,83652608.0,268435456.0,0.0,0.0,2.7,2.7,0.001213803499435302,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,3428.4904819491558,1.665721196130167,0.13415693333333337,0.881818181818182,0.5,,268435456.0,446.76295973641595,11057.383253476295,23145.67128846804,24756.615657761242,0.00021629686171780967,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.836630308859213,21.29008284334084,0.008470950345950386,0.0,0.2,431878144.0,1073741824.0,0.0,3819.7398931343887,5929.923102641256,6920.205059623314,0.006458536933055906,0.0,0.2,6197248.0,104857600.0,0.0,0.0,12762.488849241749,11650.702497769847,0.017267756296630313,0.10727969348659006,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233866,0.05946525569814264,0.0019193857965451055,0.5,60633088.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,53588.915820053975,156838.91152252763,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,50003.09326058895,180858.952188421,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,4910.005618314957,16585.625400005483,0.0006369799405647274,0.0,0.5,83652608.0,268435456.0,0.0,0.0,2.7,2.7,0.0014640038093180767,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,3662.30542552894,0.81932515805288,0.13415693333333337,0.881818181818182,0.5,,268435456.0,455.9124543474619,11283.833245099682,23145.67128846804,24756.615657761242,0.00021629686171780967,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.836630308859213,21.29008284334084,0.00906874762808357,0.0,0.2,429756416.0,1073741824.0,0.0,3819.7398931343887,5988.68672932655,6800.948521169269,0.0063320861507227735,0.0,0.2,6197248.0,104857600.0,0.0,0.0,12762.488849241749,11650.702497769847,0.021532854087451862,0.14361702127659576,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233867,0.05946525569814264,0.0019193857965451055,0.5,60633088.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,53588.915820053975,156838.91152252763,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,50003.09326058895,180858.952188421,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,5840.34885634359,19728.254072733256,0.0006369799405647274,0.0,0.5,83652608.0,268435456.0,0.0,0.0,3.1956660382656135,3.1956660382656135,0.0014640038093180767,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,4295.133725319728,0.9609005010409756,0.13415693333333337,0.881818181818182,0.5,,268435456.0,465.06194895850786,11510.28323672307,23145.67128846804,24756.615657761242,0.00020477816087606634,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.836630308859213,21.29008284334084,0.00906874762808357,0.0,0.2,429756416.0,1073741824.0,0.0,3297.3055796395247,5988.68672932655,6800.948521169269,0.007726733870181564,0.0,0.2,5947392.0,104857600.0,0.0,0.0,12762.488849241749,11650.702497769847,0.021532854087451862,0.14361702127659576,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233868,0.05946525569814264,0.0019193857965451055,0.5,60633088.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,59380.64448188711,173538.43723673126,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,50003.09326058895,180858.952188421,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,5840.34885634359,19728.254072733256,0.0006369799405647274,0.0,0.5,83652608.0,268435456.0,0.0,0.0,3.1234667682804544,3.1234667682804544,0.0014640038093180767,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,4295.133725319728,0.9609005010409756,0.13415693333333337,0.881818181818182,0.5,,268435456.0,375.2891861557138,9288.407357353917,23145.67128846804,24756.615657761242,0.0002089244469937608,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.836630308859213,21.29008284334084,0.00906874762808357,0.0,0.2,429756416.0,1073741824.0,0.0,3233.6432480872845,8227.792915531336,9343.750740433597,0.007726733870181564,0.0,0.2,5947392.0,104857600.0,0.0,0.0,11649.06965588629,10951.475674720394,0.021532854087451862,0.14361702127659576,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
1782233869,0.05946525569814264,0.0019193857965451055,0.5,60633088.0,268435456.0,0.0,0.0,95706.10542282897,224628.44141069395,0.11995923643728323,0.023529411764705882,0.5,95830016.0,268435456.0,0.0,0.0,59380.64448188711,173538.43723673126,0.17435267966792584,0.05185185185185185,0.5,99135488.0,268435456.0,0.0,0.0,50003.09326058895,180858.952188421,0.02420514998342721,0.006230529595015576,0.5,62332928.0,268435456.0,0.0,0.0,5840.34885634359,19728.254072733256,0.0006369799405647274,0.0,0.5,83652608.0,268435456.0,0.0,0.0,3.0512674982952954,3.0512674982952954,0.0014640038093180767,0.0,1.0,1287380992.0,2147483648.0,0.0,2319.1712452292077,4295.133725319728,0.9609005010409756,0.13415693333333337,0.881818181818182,0.5,,268435456.0,375.2891861557138,9288.407357353917,23145.67128846804,24756.615657761242,0.00021307073311145521,0.0,0.2,3411968.0,104857600.0,0.0,0.0,25.83663030885921,21.290082843340837,0.00906874762808357,0.0,0.2,429756416.0,1073741824.0,0.0,3169.9809165350453,8227.792915531336,9343.750740433597,0.007726733870181564,0.0,0.2,5947392.0,104857600.0,0.0,0.0,11649.06965588629,10951.475674720394,0.021532854087451862,0.14361702127659576,0.2,107180032.0,536870912.0,0.0,0.0,23.25368488510482,22.2466355396869
