timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782235159,0.03607835182474023,0.0,0.5,62685184.0,268435456.0,0.0,0.0,61475.997751545816,150426.11954281433,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,29519.347980415132,85954.29538555966,0.05454800720656941,0.0026315789473684214,0.5,98246656.0,268435456.0,0.0,0.0,15952.087158770964,56255.91871710124,0.017613465438566976,0.003787878787878788,0.5,58396672.0,268435456.0,0.0,0.0,3906.537253782472,13390.769816347893,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,2293.7676458921533,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,0.0,0.0,0.0,0.0,0.00010402195514336985,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.270957008356334,21.665973456346652,0.0008795258931578438,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.14724087557570137,0.21282798833819241,0.2,9580544.0,104857600.0,439753440.4824354,440127698.7296545,4395.025477156922,4493.537150588709,0.1494812578665826,0.5801354401805869,0.2,107462656.0,536870912.0,0.0,96718721.6348988,21.5462830067959,22.514655276764255
1782235160,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,61475.997751545816,150426.11954281433,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,34920.02008704386,101679.94643454971,0.05454800720656941,0.0026315789473684214,0.5,98246656.0,268435456.0,0.0,0.0,15952.087158770964,56255.91871710124,0.017613465438566976,0.003787878787878788,0.5,58396672.0,268435456.0,0.0,0.0,3906.537253782472,13390.769816347893,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,2293.7676458921533,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,0.0,0.0,0.0,0.0,0.00010402195514336985,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.270957008356334,21.665973456346652,0.0008795258931578438,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,369623039.99999994,369937612.79999995,5445.939334637966,5369.842628832355,0.1494812578665826,0.5801354401805869,0.2,107462656.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235161,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,61475.997751545816,150426.11954281433,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,34920.02008704386,101679.94643454971,0.05454800720656941,0.0026315789473684214,0.5,98246656.0,268435456.0,0.0,0.0,15952.087158770964,56255.91871710124,0.017613465438566976,0.003787878787878788,0.5,58396672.0,268435456.0,0.0,0.0,3906.537253782472,13390.769816347893,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,2293.7676458921533,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,0.0,0.0,0.0,0.0,0.00010402195514336985,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.270957008356334,21.665973456346652,0.0008795258931578438,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,369623039.99999994,369937612.79999995,5445.939334637966,5369.842628832355,0.1494812578665826,0.5801354401805869,0.2,107462656.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235162,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,61475.997751545816,150426.11954281433,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,34920.02008704386,101679.94643454971,0.05454800720656941,0.0026315789473684214,0.5,98246656.0,268435456.0,0.0,0.0,15952.087158770964,56255.91871710124,0.017613465438566976,0.003787878787878788,0.5,58396672.0,268435456.0,0.0,0.0,3906.537253782472,13390.769816347893,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,2293.7676458921533,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,48110.021292191705,71.48591573876925,0.0,0.0,0.00010402195514336985,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.270957008356334,21.665973456346652,0.0008795258931578438,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,440120463.0333854,440495033.6402224,5445.939334637966,5369.842628832355,0.1494812578665826,0.5801354401805869,0.2,107462656.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235163,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.05454800720656941,0.0026315789473684214,0.5,98246656.0,268435456.0,0.0,0.0,15952.087158770964,56255.91871710124,0.012072004958088545,0.0075187969924812035,0.5,58396672.0,268435456.0,0.0,0.0,3906.537253782472,13390.769816347893,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,2293.7676458921533,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,48110.021292191705,71.48591573876925,0.0,0.0,0.00010402195514336985,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0008795258931578438,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,431168693.4980201,431535645.5775929,5445.939334637966,5369.842628832355,0.1494812578665826,0.5801354401805869,0.2,107462656.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235164,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.05454800720656941,0.0026315789473684214,0.5,98246656.0,268435456.0,0.0,0.0,15952.087158770964,56255.91871710124,0.012315054042187046,0.0075187969924812035,0.5,58396672.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,1928.7081534716226,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,48110.021292191705,71.48591573876925,2961.056277056277,2485.6450216450216,0.00010402195514336985,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0007508268237140414,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.13516950484009996,0.6333333333333333,0.2,107462656.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235165,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.07246380650634694,0.007984031936127746,0.5,96256000.0,268435456.0,0.0,0.0,13620.024950218305,48031.77219998368,0.014582945045910178,0.0075187969924812035,0.5,58396672.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0008091151792526431,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013862406835387056,0.0,1.0,1287565312.0,2147483648.0,0.0,2101.005479262991,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,64010.4028793684,95.11203993962614,2961.056277056277,2485.6450216450216,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0007361680588280773,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.13516950484009996,0.6333333333333333,0.2,107462656.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235166,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.07246380650634694,0.007984031936127746,0.5,96256000.0,268435456.0,0.0,0.0,23358.07163886163,84438.20972942663,0.012422967835526785,0.007518796992481203,0.5,58396672.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0005772780977915808,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0011809884969979734,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,64010.4028793684,95.11203993962614,2961.056277056277,2485.6450216450216,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0007215092939421132,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,96718721.6348988,20.099202070304074,20.961828768600387
1782235167,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.05816386556597687,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,23358.07163886163,84438.20972942663,0.01217991875142828,0.007518796992481203,0.5,58396672.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0005891436743471152,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013864563668431098,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,1985.4379297091857,0.8967843874108553,,,0.5,3334144.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0005085750000006329,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.1783927009852508,0.21282798833819244,0.2,9580544.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,20.099202070304074,20.961828768600387
1782235168,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,23358.07163886163,84438.20972942663,0.011936869667329778,0.0075187969924812035,0.5,58396672.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0006010092509026496,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,1522.3979648268996,0.0,0.05660724895645351,0.9154929577464789,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0007460210151157262,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,20.099202070304074,20.961828768600387
1782235169,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,1522.3979648268996,0.0,0.06099840104223879,0.9154929577464788,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0007610117419267847,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,20.099202070304074,20.961828768600387
1782235170,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06508157022686353,0.01607717041800643,0.5,96788480.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,3237.234425639179,11613.275717200815,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,1522.3979648268996,0.0,0.06538955312802407,0.9154929577464789,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,22.957762175415134,22.289089490694305,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,5445.939334637966,5369.842628832355,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,20.72964236235826,21.413788974977344
1782235171,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,49681.93593970796,121357.32454074423,0.06190184326980042,0.016826923076923076,0.5,96899072.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,3378.057966855585,10989.669273262072,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,1522.3979648268996,0.0,0.06978070521380934,0.9154929577464789,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,26.180291508238277,22.061153358681878,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,4894.172361427487,4700.13920526449,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,20.72964236235826,21.413788974977344
1782235172,0.024013085736001905,0.0,0.5,62685184.0,268435456.0,0.0,0.0,42096.05634322499,102827.40949808969,0.06190184326980042,0.016826923076923076,0.5,96899072.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,3378.057966855585,10989.669273262072,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,2192.3803876514844,0.7782677982433385,0.0741718572995946,0.9154929577464788,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,0.00010268918984515008,0.0,0.2,3518464.0,104857600.0,0.0,0.0,26.180291508238277,22.061153358681878,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,4894.172361427487,4700.13920526449,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,19.188897016987724,19.67882630252784
1782235173,0.024013085736001902,0.0,0.5,62685184.0,268435456.0,0.0,0.0,41268.0240775632,100804.78742241065,0.06190184326980042,0.016826923076923076,0.5,96899072.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,3378.057966855585,10989.669273262072,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,12.76348436417283,261.05907861501663,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,2192.3803876514844,0.7782677982433385,0.07856300938537988,0.9154929577464789,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,8.720194853000402e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,26.180291508238277,22.061153358681878,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,4894.172361427487,4700.13920526449,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,19.570917662358774,20.070600666504102
1782235174,0.024013085736001902,0.0,0.5,62685184.0,268435456.0,0.0,0.0,38433.20031231023,95387.54662965213,0.031925928628563714,0.007751937984496124,0.5,96899072.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,3378.057966855585,10989.669273262072,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,16.663366990034973,383.1914472381706,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,2192.3803876514844,0.7782677982433385,0.08295416147116517,0.9154929577464789,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,9.575804088467164e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,26.180291508238277,22.061153358681878,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,4894.172361427487,4700.13920526449,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,22.92123872226286,23.506461838575955
1782235175,0.024013085736001902,0.0,0.5,62685184.0,268435456.0,0.0,0.0,38433.20031231023,95387.54662965213,0.037395303374631726,0.007751937984496124,0.5,96899072.0,268435456.0,0.0,0.0,25859.494023989875,74307.31927129155,0.06812374654322577,0.011661807580174927,0.5,96256000.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,2366.144649738168,7049.501037446892,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,14.052633966871248,323.1549272421303,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,2192.3803876514844,0.7782677982433385,0.08734531355695045,0.9154929577464789,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,9.575804088467164e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,26.180291508238277,22.061153358681878,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,530171070.08357024,530305540.256909,4894.172361427487,4700.13920526449,0.10849200958849362,0.5396419437340154,0.2,107200512.0,536870912.0,0.0,70152418.89922988,22.92123872226286,23.506461838575955
1782235176,0.024013085736001902,0.0,0.5,62685184.0,268435456.0,0.0,0.0,38433.20031231023,95387.54662965213,0.037395303374631726,0.007751937984496124,0.5,96899072.0,268435456.0,0.0,0.0,14409.40892641737,41301.65862484922,0.09333547647246788,0.013071895424836602,0.5,96288768.0,268435456.0,0.0,0.0,22150.295910255278,81485.16032152636,0.012392043056141605,0.005154639175257732,0.5,59883520.0,268435456.0,0.0,0.0,2366.144649738168,7049.501037446892,0.0008405685398862718,0.0,0.5,83677184.0,268435456.0,0.0,0.0,13.774911183703999,316.76840312149415,0.0013838674828992677,0.0,1.0,1287565312.0,2147483648.0,0.0,2605.874244512777,2192.3803876514844,0.7782677982433385,0.09173646564273572,0.9154929577464788,0.5,82247680.0,268435456.0,64010.4028793684,95.11203993962614,3929.0703552226464,3298.2399705895873,9.699473009542882e-05,0.0,0.2,3518464.0,104857600.0,0.0,0.0,26.180291508238277,22.061153358681878,0.0008994436086635034,0.0,0.2,429920256.0,1073741824.0,0.0,0.0,0.0,0.0,0.17852426004335428,0.21659919028340086,0.2,9207808.0,104857600.0,533065272.4083316,532600960.9482774,4894.172361427487,4700.13920526449,0.0698888133695831,0.4017595307917889,0.2,107200512.0,536870912.0,0.0,70152418.89922988,22.92123872226286,23.506461838575955
