timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782232100,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,440523927.84567565,442986214.1790811,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.014530012198622039,0.0031645569620253164,0.5,71155712.0,268435456.0,0.0,0.0,4463.537999777671,14139.381924630377,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.015972144082333627,0.09120521172638438,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232101,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,524657059.47458816,527589603.71477646,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.014530012198622039,0.0031645569620253164,0.5,71155712.0,268435456.0,0.0,0.0,4463.537999777671,14139.381924630377,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232102,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,524657059.47458816,527589603.71477646,74769.2326202565,185095.988642106,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.014530012198622039,0.0031645569620253164,0.5,71155712.0,268435456.0,0.0,0.0,4463.537999777671,14139.381924630377,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.656491187651195,22.209422877548672
1782232103,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,495949460.2210561,497116570.99475265,64305.48620736445,159192.31918716728,0.08990157504696214,0.013262599469496022,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.014530012198622039,0.0031645569620253164,0.5,71155712.0,268435456.0,0.0,0.0,4463.537999777671,14139.381924630377,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,22.543443093461356,22.508653829428237
1782232104,0.2090398108638006,0.0,0.5,64790528.0,268435456.0,495949460.2210561,497116570.99475265,63059.33233036017,156107.3860431322,0.10008723569359555,0.014440433212996389,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.8976797098026,0.9015003541608533,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.0,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,22.543443093461356,22.508653829428237
1782232105,0.18716982422903056,0.0,0.5,62738432.0,268435456.0,495949460.2210561,497116570.99475265,65395.33848235234,161723.340126385,0.10219872506768579,0.01444043321299639,0.5,95395840.0,268435456.0,0.0,0.0,40299.18919982682,114888.98728696816,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,3002.897679709803,0.9015003541608535,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021030131983066044,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.0061504933208818115,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,22.543443093461356,22.508653829428237
1782232106,0.18716982422903056,0.0,0.5,62738432.0,268435456.0,495949460.2210561,497116570.99475265,65395.33848235234,161723.340126385,0.10431021444177604,0.01444043321299639,0.5,95395840.0,268435456.0,0.0,0.0,51542.2490131228,147049.58391123437,0.11012753692545586,0.020454545454545458,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,10.977153410387833,241.4766242659418,0.0013766915461466,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,2635.175323328031,0.7261912995366209,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015291111111110923,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,18.800715705339396,18.593659364972222
1782232107,0.18716982422903056,0.0,0.5,62738432.0,268435456.0,495949460.2210561,497116570.99475265,66523.53666296708,159071.3022370206,0.1064217038158663,0.014440433212996389,0.5,95395840.0,268435456.0,0.0,0.0,51542.2490131228,147049.58391123437,0.09754385863768858,0.01529051987767584,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.0013353211301780498,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,2635.175323328031,0.7261912995366209,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00015291111111110923,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232108,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.2210561,497116570.99475265,67859.63235910717,162266.1787117195,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,51542.2490131228,147049.58391123437,0.09754385863768858,0.01529051987767584,0.5,97218560.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.0013353211301780498,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,2635.175323328031,0.7261912995366209,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0008911804441440879,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232109,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.2210561,497116570.99475265,69195.72805524725,165461.05518641838,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,37605.35883837799,138123.75813436465,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.0013353211301780498,0.0,1.0,1287020544.0,2147483648.0,0.0,2277.57069011677,2380.9886837403214,1.0005955926146517,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,22.238220942324613,21.438284937205022,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232110,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.2210561,497116570.99475265,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,31835.338821279416,116930.58583417603,0.019049193419581268,0.0037735849056603774,0.5,71155712.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.0011105754562929992,0.0,1.0,1287020544.0,2147483648.0,0.0,2040.5828458237042,2380.9886837403214,1.0005955926146517,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,20.013558689650026,19.430639504514588,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232111,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.22105616,497116570.9947527,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,13440.400000000001,49715.025,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000506763879128516,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.001088320104123365,0.0,1.0,1287020544.0,2147483648.0,0.0,2434.070650379663,2380.9886837403214,1.0005955926146517,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.057980747705397,22.386389075442136,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232112,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.22105616,497116570.9947527,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,13440.400000000001,49715.025,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,5384.963684839569,17043.486255401305,0.000661768817371193,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2434.070650379663,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,23.057980747705397,22.386389075442136,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8060646770943288,0.0,0.005322656249999806,0.0,0.2,4710400.0,104857600.0,0.0,0.0,8723.837743476663,8697.307975009187,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232113,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.22105616,497116570.9947527,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,14176.604475706405,50247.76397911392,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4398.501033769814,14420.244658855963,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,15.415100387563015,339.10306845003936,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2434.070650379663,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,20.202634131781206,19.614207894933212,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.1767672522484658,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,7686.229892702736,7659.65937932121,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.889012101634446,21.647943686418206
1782232114,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.22105616,497116570.9947527,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,16605.80278734518,58857.84995780206,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4398.501033769814,14420.244658855963,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,12.745012311682258,280.3661782061369,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2434.070650379663,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,19.818334452652785,19.24110141034251,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.1767672522484658,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,7686.229892702736,7659.65937932121,0.018377384100537006,0.11467889908256881,0.2,107180032.0,536870912.0,0.0,0.0,21.568247821878025,21.52952565343659
1782232115,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.22105616,497116570.9947527,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,16605.80278734518,58857.84995780206,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4492.338672345153,16094.759744468105,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.741423422413952,431.39671690290766,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2360.605349100301,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,19.434034773524363,18.86799492575181,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,1.1767672522484658,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,7686.229892702736,7659.65937932121,0.016144523136643038,0.08881578947368421,0.2,107700224.0,536870912.0,0.0,0.0,21.56824782187803,21.529525653436593
1782232116,0.18285717368887966,0.0,0.5,62738432.0,268435456.0,495949460.22105616,497116570.9947527,80165.74176840548,191692.58848193366,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,16605.80278734518,58857.84995780206,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4492.338672345153,16094.759744468105,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.741423422413952,431.39671690290766,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2360.605349100301,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,19.04973509439594,18.494888441161105,0.0009082578582844844,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8965163934426229,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,4094.9054814259543,4234.534063801433,0.018848593173434243,0.10810810810810813,0.2,107700224.0,536870912.0,0.0,0.0,21.56824782187803,21.529525653436593
1782232117,0.1442076486571373,0.0,0.5,62713856.0,268435456.0,495949460.22105616,497116570.9947527,65568.07556349538,157412.82450872325,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,16605.80278734518,58857.84995780206,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4492.338672345153,16094.759744468105,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.741423422413952,431.39671690290766,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2360.605349100301,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,0.0,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,18.665435415267517,18.121781956570405,0.0009082578582844845,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8965163934426229,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,4176.9315517241375,4319.357068965517,0.018848593173434243,0.10810810810810813,0.2,107700224.0,536870912.0,0.0,0.0,21.56824782187803,21.529525653436593
1782232118,0.1442076486571373,0.0,0.5,62713856.0,268435456.0,343412019.20000005,342674636.8000001,65568.07556349538,157412.82450872325,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42385.60989319842,121413.21368344977,0.07416929664578785,0.013921113689095125,0.5,97120256.0,268435456.0,0.0,0.0,16605.80278734518,58857.84995780206,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4492.338672345153,16094.759744468105,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.741423422413952,431.39671690290766,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2360.605349100301,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,54711.97205462051,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,18.281135736139092,17.748675471979702,0.0009082578582844845,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8965163934426229,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,4258.957622022322,4404.180074129601,0.018848593173434243,0.10810810810810813,0.2,107700224.0,536870912.0,0.0,0.0,21.56824782187803,21.529525653436593
1782232119,0.1442076486571373,0.0,0.5,62713856.0,268435456.0,343412019.20000005,342674636.8000001,65568.07556349538,157412.82450872325,0.09512557062070001,0.010416666666666666,0.5,95420416.0,268435456.0,0.0,0.0,42038.538708080356,118958.23018995751,0.03489891426432252,0.004032258064516129,0.5,97120256.0,268435456.0,0.0,0.0,16605.80278734518,58857.84995780206,0.015980513892304357,0.0034129692832764505,0.5,58880000.0,268435456.0,0.0,0.0,4492.338672345153,16094.759744468105,0.0008357034291781818,0.0,0.5,83279872.0,268435456.0,0.0,0.0,17.741423422413952,431.39671690290766,0.0014100846262417575,0.0,1.0,1287221248.0,2147483648.0,0.0,2360.605349100301,2380.9886837403214,1.0005955926146517,,,0.5,3350528.0,268435456.0,54711.97205462051,0.0,0.0,0.0,0.00021553784860557152,0.0,0.2,3305472.0,104857600.0,0.0,0.0,17.896836057010667,17.375568987389,0.0009082578582844845,0.0,0.2,429719552.0,1073741824.0,0.0,0.0,0.8965163934426229,0.0,0.0045105029500506965,0.0,0.2,4710400.0,104857600.0,0.0,0.0,4921.564217891054,5089.380309845077,0.018848593173434243,0.10810810810810813,0.2,107700224.0,536870912.0,0.0,0.0,21.56824782187803,21.529525653436593
