timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782210368,0.02292200690471931,0.0,0.5,58802176.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052631026283117034,0.006191950464396284,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.0867139115303601,0.010245901639344263,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.006365965418445897,0.0,0.5,57937920.0,268435456.0,0.0,0.0,2435.514515107561,8568.796093893643,0.0010023411700921232,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,1.0007823930682016,0.9980988593155894,1.0,1313968128.0,2147483648.0,0.0,2728.9647316727196,3028.09014549961,4609.904989213752,,,0.5,,268435456.0,0.0,0.0,1.7249934149874886,0.0,0.00026479079588055617,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.254037278623333,28.20984557060824,0.0011088477006471992,0.0,0.2,427057152.0,1073741824.0,0.0,13355.319180212015,0.0,0.0,0.006037489459101275,0.0,0.2,3063808.0,104857600.0,0.0,0.0,7793.12416154416,7526.239913501392,0.017577753109184472,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210369,0.02292200690471931,0.0,0.5,58802176.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052631026283117034,0.006191950464396284,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.0867139115303601,0.010245901639344263,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.005103388079173205,0.0,0.5,57937920.0,268435456.0,0.0,0.0,2435.514515107561,8568.796093893643,0.0008656385401777259,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,1.0007823930682016,0.9980988593155894,1.0,1313968128.0,2147483648.0,0.0,2728.9647316727196,3028.09014549961,4609.904989213752,,,0.5,,268435456.0,0.0,0.0,1.7634059879713773,0.0,0.00026479079588055617,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.254037278623333,28.20984557060824,0.0011088477006471992,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,0.0,0.0,0.006037489459101275,0.0,0.2,3063808.0,104857600.0,0.0,0.0,7793.12416154416,7526.239913501392,0.017577753109184472,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210370,0.02292200690471931,0.0,0.5,58802176.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052631026283117034,0.006191950464396284,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.0867139115303601,0.010245901639344263,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2435.514515107561,8568.796093893643,0.0008489328540095238,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,0.8707046663877526,0.9973404255319148,1.0,1313968128.0,2147483648.0,0.0,2728.9647316727196,3028.09014549961,4609.904989213752,,,0.5,,268435456.0,0.0,0.0,1.801818560955266,0.0,0.00026479079588055617,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.254037278623333,28.20984557060824,0.0011088477006471992,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,0.0,0.0,0.006037489459101275,0.0,0.2,3063808.0,104857600.0,0.0,0.0,7793.12416154416,7526.239913501392,0.017577753109184472,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210371,0.03456061411784848,0.0,0.5,56815616.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052631026283117034,0.006191950464396284,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.0867139115303601,0.010245901639344263,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2633.3759145279296,7446.696086401115,0.0008322271678413217,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,1.0006502151623016,0.9973404255319148,1.0,1313968128.0,2147483648.0,0.0,2728.9647316727196,3028.09014549961,4609.904989213752,,,0.5,,268435456.0,0.0,0.0,1.8402311339391546,0.0,0.00026479079588055617,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.254037278623333,28.20984557060824,0.0011088477006471992,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,85.73085006159867,121.51242843684325,0.006037489459101275,0.0,0.2,3063808.0,104857600.0,0.0,0.0,7793.12416154416,7526.239913501392,0.017577753109184472,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210372,0.03456061411784848,0.0,0.5,56815616.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052631026283117034,0.006191950464396284,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.1038161839102095,0.012468827930174562,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2633.3759145279296,7446.696086401115,0.0007379635989010205,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,1.0006502151623016,0.9973404255319148,1.0,1313968128.0,2147483648.0,0.0,2728.9647316727196,3028.09014549961,4609.904989213752,,,0.5,,268435456.0,0.0,0.0,1.8786437069230433,0.0,0.00026479079588055617,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.254037278623333,28.20984557060824,0.000881876589847499,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,85.73085006159867,121.51242843684325,0.006037489459101275,0.0,0.2,3063808.0,104857600.0,0.0,0.0,8615.148003719156,8285.2540995006,0.01757775310918447,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210373,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052631026283117034,0.006191950464396284,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.1038161839102095,0.012468827930174562,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2633.3759145279296,7446.696086401115,0.0007379635989010205,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,2728.9647316727196,3028.09014549961,4609.904989213752,,,0.5,,268435456.0,0.0,0.0,1.917056279906932,0.0,0.00026479079588055617,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.254037278623333,28.20984557060824,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,85.73085006159867,121.51242843684325,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.01757775310918447,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210374,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,44540.26486334179,107881.0744810745,0.052115594562774356,0.008163265306122448,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.1038161839102095,0.012468827930174562,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2633.3759145279296,7446.696086401115,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,2728.9647316727196,201618.45476587623,6445.9271232782485,,,0.5,,268435456.0,0.0,0.0,2.3047543790333203,0.0,0.0002475198700469891,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,85.73085006159867,121.51242843684325,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.01757775310918447,0.09830508474576272,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210375,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,51316.38302758146,123744.01041002221,0.052115594562774356,0.008163265306122448,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.1038161839102095,0.012468827930174562,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2633.3759145279296,7446.696086401115,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,18.22719372521057,513.2581665849636,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,2720.461945994045,201618.45476587623,6445.9271232782485,,,0.5,,268435456.0,0.0,0.0,2.3047543790333203,0.0,0.0002475198700469891,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,127.96798096165288,181.3781167180486,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210376,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,51316.38302758146,123744.01041002221,0.052115594562774356,0.008163265306122448,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.1038161839102095,0.012468827930174562,0.5,95031296.0,268435456.0,0.0,0.0,35029.50496631428,126432.08265651215,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,2633.3759145279296,7446.696086401115,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.242956167879436,398.31706728282234,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,3224.2034292754715,249260.09197751663,7952.7337761880435,,,0.5,,268435456.0,0.0,0.0,2.3047543790333203,0.0,0.0002475198700469891,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,127.96798096165288,181.3781167180486,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,21.32374667585935,22.111691125775632
1782210377,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,51316.38302758146,123744.01041002221,0.052115594562774356,0.008163265306122448,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.242956167879436,398.31706728282234,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,2751.468035638911,249260.09197751663,7952.7337761880435,,,0.5,,268435456.0,0.0,0.0,2.3047543790333203,0.0,0.0002475198700469891,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,127.96798096165288,181.3781167180486,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,18.22280004815216,18.89615986517395
1782210378,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,51316.38302758146,123744.01041002221,0.052115594562774356,0.008163265306122448,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,2697.731311817653,249260.09197751663,7952.7337761880435,,,0.5,,268435456.0,0.0,0.0,1.9456352342069447,0.0,0.0002475198700469891,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,127.96798096165287,181.37811671804857,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,17.867404270221172,18.527631679744356
1782210379,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,51316.38302758146,123744.01041002221,0.052115594562774356,0.008163265306122448,0.5,116998144.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,2643.994587996395,249260.09197751663,7952.7337761880435,,,0.5,,268435456.0,0.0,0.0,1.907222661223056,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,127.96798096165287,181.37811671804857,0.00606655636609762,0.0,0.2,2818048.0,104857600.0,0.0,0.0,10394.620393198053,9996.586383462925,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,17.51200849229018,18.159103494314763
1782210380,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.08469595894804371,0.007009345794392522,0.5,119590912.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.014992306439794793,0.00425531914893617,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,3422.2454308093993,249260.09197751663,7952.7337761880435,,,0.5,2535424.0,268435456.0,0.0,0.0,1.8688100882391676,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.067291311754687,26.565161839863716,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,127.96798096165287,181.37811671804857,0.00682833832441228,0.0,0.2,2818048.0,104857600.0,0.0,0.0,8615.148003719156,8285.2540995006,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,17.156612714359195,17.790575308885167
1782210381,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.08469595894804371,0.007009345794392522,0.5,119590912.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.020640623633979355,0.0047619047619047615,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0005342438462900905,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,3422.2454308093993,249260.09197751663,7952.7337761880435,,,0.5,2535424.0,268435456.0,0.0,0.0,1.3963694394574107,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.549428419119828,26.377618511717905,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,859.885568976478,143546.47171010808,0.00682833832441228,0.0,0.2,2818048.0,104857600.0,0.0,0.0,8441.904330499188,8118.644326442885,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,15.911027600921546,16.77988917639849
1782210382,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.08469595894804371,0.007009345794392522,0.5,119590912.0,268435456.0,0.0,0.0,26492.174337146407,76276.6249889155,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.020640623633979355,0.0047619047619047615,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0007304977375566848,0.0,0.5,83034112.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,3422.2454308093993,249260.09197751663,7952.7337761880435,,,0.5,2535424.0,268435456.0,0.0,0.0,1.3963694394574107,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.549428419119828,26.377618511717905,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,15727.868080094227,859.885568976478,143546.47171010808,0.00682833832441228,0.0,0.2,2818048.0,104857600.0,0.0,0.0,9268.998113317642,9148.153190827223,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,20.242175932499034,21.21574752043486
1782210383,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.08469595894804371,0.007009345794392522,0.5,119590912.0,268435456.0,0.0,0.0,32492.263340589514,92915.60275342707,0.09911689494251964,0.0099601593625498,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.020640623633979355,0.0047619047619047615,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0007304977375566848,0.0,0.5,83034112.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,0.9995980136127113,0.9958847736625515,1.0,1318920192.0,2147483648.0,0.0,3422.2454308093993,249260.09197751663,7952.7337761880435,,,0.5,2535424.0,268435456.0,0.0,0.0,1.3963694394574107,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.549428419119828,26.377618511717905,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,11491.75530999346,859.885568976478,143546.47171010808,0.00682833832441228,0.0,0.2,2818048.0,104857600.0,0.0,0.0,9268.998113317642,9148.153190827223,0.019685708925474565,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,20.242175932499034,21.21574752043486
1782210384,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.11216691667803122,0.009174311926605503,0.5,119590912.0,268435456.0,0.0,0.0,38751.528184298026,111711.98454891183,0.09860863770224754,0.008474576271186442,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.020640623633979355,0.0047619047619047615,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0007304977375566848,0.0,0.5,83034112.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,1.0000138181696334,0.9966499162479062,1.0,1321844736.0,2147483648.0,0.0,3422.2454308093993,249260.09197751663,7952.7337761880435,,,0.5,2535424.0,268435456.0,0.0,0.0,1.3963694394574107,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.549428419119828,26.377618511717905,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,11491.75530999346,859.885568976478,143546.47171010808,0.006150828345747541,0.0,0.2,2822144.0,104857600.0,0.0,0.0,9268.998113317642,9148.153190827223,0.016740398775074813,0.11392405063291139,0.2,106409984.0,536870912.0,0.0,0.0,20.242175932499034,21.21574752043486
1782210385,0.040698057498057244,0.0,0.5,56815616.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.11216691667803122,0.009174311926605503,0.5,119590912.0,268435456.0,0.0,0.0,38751.528184298026,111711.98454891183,0.10062088777014479,0.008474576271186439,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.020640623633979355,0.0047619047619047615,0.5,66469888.0,268435456.0,0.0,0.0,4243.861726286369,12752.91628656276,0.0007304977375566848,0.0,0.5,83034112.0,268435456.0,0.0,0.0,12.243103129050176,269.32512497685616,1.0000981556937554,0.9957173447537473,1.0,1321844736.0,2147483648.0,0.0,3422.2454308093993,249260.09197751657,7952.733776188042,,,0.5,2535424.0,268435456.0,0.0,0.0,1.3963694394574107,0.0,0.00025266970703601113,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.549428419119828,26.377618511717905,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,0.0,859.885568976478,143546.47171010808,0.006150828345747541,0.0,0.2,2822144.0,104857600.0,0.0,0.0,9268.998113317642,9148.153190827223,0.016412303626316904,0.11392405063291138,0.2,106409984.0,536870912.0,0.0,0.0,20.242175932499034,21.21574752043486
1782210386,0.04243149978432538,0.0,0.5,57765888.0,268435456.0,0.0,0.0,61874.237834860935,148914.16545375867,0.11216691667803122,0.009174311926605503,0.5,119590912.0,268435456.0,0.0,0.0,38751.528184298026,111711.98454891183,0.10263313783804201,0.008474576271186442,0.5,95092736.0,268435456.0,0.0,0.0,33417.56068324843,120423.11457396865,0.020640623633979355,0.0047619047619047615,0.5,66469888.0,268435456.0,0.0,0.0,5740.592129775587,17080.36456392766,0.0007304977375566848,0.0,0.5,83034112.0,268435456.0,0.0,0.0,18.39899102307293,429.22323614511464,1.0000981556937554,0.9957173447537473,1.0,1321844736.0,2147483648.0,0.0,3422.2454308093993,249260.09197751657,7952.733776188042,,,0.5,2535424.0,268435456.0,0.0,0.0,1.3963694394574107,0.0,0.00029138056385814604,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.549428419119828,26.377618511717905,0.0011224890325556192,0.0,0.2,427057152.0,1073741824.0,0.0,0.0,859.885568976478,143546.47171010808,0.006150828345747541,0.0,0.2,2822144.0,104857600.0,0.0,0.0,9268.998113317642,9148.153190827223,0.019391675854015817,0.14204545454545456,0.2,106409984.0,536870912.0,0.0,0.0,20.242175932499034,21.21574752043486
