timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782233627,0.04790329035631919,0.0,0.5,62492672.0,268435456.0,0.0,0.0,95615.50859054281,229362.4448836856,0.11256074791142351,0.01754385964912281,0.5,97173504.0,268435456.0,0.0,0.0,49369.16628079839,140093.38824848295,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.022624078309004356,0.00704225352112676,0.5,69382144.0,268435456.0,0.0,0.0,5237.808993503754,16943.748418121995,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,1954548.1658216522,1957067.7005666567,3515.771481845962,1.0876884031698346,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002509074495495674,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.644967057899557,21.94685632008377,0.0007930646939323656,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.007370568073270458,0.0,0.2,5931008.0,104857600.0,0.0,0.0,8803.982260838085,8802.38935650285,0.017674709476459098,0.11312217194570136,0.2,107180032.0,536870912.0,0.0,0.0,21.056912405955583,21.960642552133933
1782233628,0.04790329035631919,0.0,0.5,62492672.0,268435456.0,0.0,0.0,95615.50859054281,229362.4448836856,0.09729594715091348,0.01754385964912281,0.5,97173504.0,268435456.0,0.0,0.0,49369.16628079839,140093.38824848295,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.022624078309004356,0.00704225352112676,0.5,69382144.0,268435456.0,0.0,0.0,5237.808993503754,16943.748418121995,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,1954548.1658216522,1957067.7005666567,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002509074495495674,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.644967057899557,21.94685632008377,0.0007770353051971819,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.005588079057754669,0.0,0.2,5672960.0,104857600.0,0.0,0.0,8803.982260838085,8802.38935650285,0.015378263638291674,0.09364548494983278,0.2,107180032.0,536870912.0,0.0,0.0,21.056912405955583,21.960642552133933
1782233629,0.04144542783367426,0.0,0.5,62586880.0,268435456.0,0.0,0.0,95615.50859054281,229362.4448836856,0.09541993468572307,0.017543859649122806,0.5,97173504.0,268435456.0,0.0,0.0,49369.16628079839,140093.38824848295,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.022624078309004356,0.00704225352112676,0.5,69382144.0,268435456.0,0.0,0.0,5508.546241192047,17590.652232844128,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,1954548.1658216522,1957067.7005666567,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.35514686188733,21.640924917418086,0.0007610059164619983,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.005588079057754669,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.015378263638291674,0.09364548494983278,0.2,107180032.0,536870912.0,0.0,0.0,21.056912405955583,21.960642552133933
1782233630,0.04144542783367426,0.0,0.5,62586880.0,268435456.0,0.0,0.0,95615.50859054281,229362.4448836856,0.09354392222053269,0.017543859649122806,0.5,97173504.0,268435456.0,0.0,0.0,49369.16628079839,140093.38824848295,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.022624078309004356,0.00704225352112676,0.5,69382144.0,268435456.0,0.0,0.0,6556.752389928639,20937.929177325972,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,1954548.1658216522,1957067.7005666567,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.35514686188733,21.640924917418086,0.0009590200598700105,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.005588079057754669,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.015378263638291674,0.09364548494983278,0.2,107180032.0,536870912.0,0.0,0.0,21.056912405955583,21.960642552133933
1782233631,0.04144542783367426,0.0,0.5,62586880.0,268435456.0,0.0,0.0,79869.6263154427,191591.22859561097,0.09166790975534231,0.017543859649122806,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.022624078309004356,0.00704225352112676,0.5,69382144.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.35514686188733,21.640924917418086,0.0009590200598700105,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.005588079057754669,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.015378263638291674,0.09364548494983278,0.2,107180032.0,536870912.0,0.0,0.0,21.056912405955583,21.960642552133933
1782233632,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519312,0.08979189729015191,0.01754385964912281,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.022624078309004356,0.00704225352112676,0.5,69382144.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,22.35514686188733,21.640924917418086,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.005588079057754669,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425979,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,21.056912405955583,21.960642552133933
1782233633,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.0857197517548677,0.01580135440180587,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.005588079057754669,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425979,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,17.914642968403232,17.717345138354737
1782233634,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.0857197517548677,0.01580135440180587,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425979,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,18.290131972530304,18.088698801026666
1782233635,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.0857197517548677,0.01580135440180587,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.103109403932634,0.017283950617283952,0.5,97239040.0,268435456.0,0.0,0.0,33045.065578186186,120973.64440668836,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.0026839635394549834,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425977,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,18.665620976657372,18.46005246369859
1782233636,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,12420.441891953087,46304.98547978083,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,12.483477750036716,244.15164802886937,0.002818018111967117,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,3005.367011831368,0.8379721074998504,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002597846889952142,0.0,0.2,3403776.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425977,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,19.041109980784448,18.83140612637052
1782233637,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,12673.239292668568,47247.446309378254,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.208560638602519,332.662108032646,0.003418714789830198,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,1656.804745853138,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026359742656941387,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425977,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,19.416598984911516,19.202759789042446
1782233638,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,40710.03831417624,116102.01149425286,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,12926.03669338405,48189.90713897568,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0005723229706390718,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.524162967735778,339.5653869558992,0.003418714789830198,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,1690.9011664564944,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026359742656941387,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425977,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233639,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,15167.84404292895,56547.649775845675,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0004857305051813803,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.839765296869034,346.46866587915235,0.003418714789830198,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,1724.9975870598505,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026359742656941387,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,7780.144927536232,7923.864734299516,0.008590163934425977,0.029661016949152543,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233640,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,70415.79264851823,171165.76832519314,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,12901.262548113933,48097.54597767514,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0004761917890040625,0.0,0.5,83652608.0,268435456.0,0.0,0.0,13.225000000000003,289.27500000000003,0.003418714789830198,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,2045.7852362013773,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026359742656941387,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,6838.049645390071,6947.819148936171,0.017060202141146737,0.1103896103896104,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233641,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,12648.46514739845,47155.085148077706,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0007036873856165629,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.690169792859873,343.1965116695304,0.003418714789830198,0.0,1.0,1287880704.0,2147483648.0,0.0,2412.249705535925,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,6838.049645390071,6947.819148936171,0.017060202141146737,0.1103896103896104,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233642,0.04550298072320615,0.0,0.5,62586880.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,12395.667746682968,46212.62431848028,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0007857319995532451,0.0,0.5,83652608.0,268435456.0,0.0,0.0,15.374567463726613,336.2932327462772,0.0030221556886267766,0.0,1.0,1287380992.0,2147483648.0,0.0,2412.249705535925,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004022740689407619,0.0,0.2,5672960.0,104857600.0,0.0,0.0,6838.049645390071,6947.819148936171,0.017060202141146737,0.1103896103896104,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233643,0.021406899999999496,0.0,0.5,62586880.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,15585.683162153751,57030.29359892105,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0009295456168331177,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.774371354711903,493.0031832845515,0.0030221556886267766,0.0,1.0,1287380992.0,2147483648.0,0.0,2412.249705535925,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,21.258966407045286,20.50140858407708,0.0009553382836485693,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004016260314727847,0.0,0.2,5939200.0,104857600.0,0.0,0.0,4324.609692266041,4460.157025539212,0.017300534110774656,0.14473684210526316,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233644,0.021406899999999496,0.0,0.5,62586880.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,15585.683162153751,57030.29359892105,0.020359194943294617,0.00847457627118644,0.5,56590336.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0009295456168331177,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.774371354711903,493.0031832845515,0.0030221556886267766,0.0,1.0,1287380992.0,2147483648.0,0.0,2260.277752230295,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.726294082695464,19.88745587361504,0.0009680458828351198,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004016260314727847,0.0,0.2,5939200.0,104857600.0,0.0,0.0,4324.609692266041,4460.157025539212,0.017643269386207926,0.14473684210526316,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233645,0.022347405155811892,0.0,0.5,62496768.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,44695.02188183808,127000.9697632783,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,15585.683162153751,57030.29359892105,0.017618061055511666,0.007407407407407408,0.5,56090624.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0009295456168331177,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.774371354711903,493.0031832845515,0.0030221556886267766,0.0,1.0,1287380992.0,2147483648.0,0.0,2260.277752230295,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,20.726294082695464,19.88745587361504,0.0009680458828351198,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004016260314727847,0.0,0.2,5939200.0,104857600.0,0.0,0.0,4324.609692266041,4460.157025539212,0.020564116525996153,0.14473684210526316,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233646,0.026529920876163765,0.0,0.5,62496768.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,38134.28928093849,108358.6385239153,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,15585.683162153751,57030.29359892105,0.017618061055511666,0.007407407407407408,0.5,56090624.0,268435456.0,0.0,0.0,4907.616774019189,16088.644655646141,0.0009295456168331177,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.774371354711903,493.0031832845515,0.0030221556886267766,0.0,1.0,1287380992.0,2147483648.0,0.0,2260.277752230295,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,17.24419460059685,16.415146783260465,0.0009680458828351198,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004016260314727847,0.0,0.2,5939200.0,104857600.0,0.0,0.0,4324.609692266041,4460.157025539212,0.020564116525996153,0.14473684210526316,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
1782233647,0.026529920876163765,0.0,0.5,62496768.0,268435456.0,0.0,0.0,65960.09635822587,157409.06900949412,0.09477226917340419,0.020114942528735632,0.5,97173504.0,268435456.0,0.0,0.0,37389.37224957452,106241.95569452732,0.06023216804462187,0.010443864229765013,0.5,97509376.0,268435456.0,0.0,0.0,15585.683162153751,57030.29359892105,0.017618061055511666,0.007407407407407408,0.5,56090624.0,268435456.0,0.0,0.0,2630.049518802353,9455.294680389712,0.0009295456168331177,0.0,0.5,83652608.0,268435456.0,0.0,0.0,22.774371354711903,493.0031832845515,0.0030221556886267766,0.0,1.0,1287380992.0,2147483648.0,0.0,2260.277752230295,1774.9249451091096,0.9409866917596451,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024739663429851366,0.0,0.2,3411968.0,104857600.0,0.0,0.0,17.605080158234436,16.758682073703934,0.0009680458828351198,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004016260314727847,0.0,0.2,5939200.0,104857600.0,0.0,0.0,4324.609692266041,4460.157025539212,0.020564116525996153,0.14473684210526316,0.2,107180032.0,536870912.0,0.0,0.0,22.529340247624248,22.28121976031561
