timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211832,0.02837904120595323,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41510.71098980934,104911.97549529736,0.05713012996522039,0.009950248756218905,0.5,101621760.0,268435456.0,0.0,0.0,22110.554999443888,64868.846624402184,0.09993535360277653,0.019011406844106463,0.5,96391168.0,268435456.0,0.0,0.0,30160.58607446986,109770.43329437301,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2402.8516761460437,7797.368490026997,0.0006680152958448152,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.64948833778925,271.0657324605882,0.9996939936894299,0.9943502824858756,1.0,1319165952.0,2147483648.0,0.0,2838.9635981504834,86255.6889412301,620.540971773734,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016398755270764765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.0010248621223038564,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,0.0,0.0,0.005466694757540496,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.01955647768641287,0.10628019323671498,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211833,0.02837904120595323,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41510.71098980934,104911.97549529736,0.05713012996522039,0.009950248756218905,0.5,101621760.0,268435456.0,0.0,0.0,22110.554999443888,64868.846624402184,0.09993535360277653,0.019011406844106463,0.5,96391168.0,268435456.0,0.0,0.0,30160.58607446986,109770.43329437301,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2402.8516761460437,7797.368490026997,0.00041930064935057434,0.0,0.5,83038208.0,268435456.0,0.0,0.0,15.64948833778925,271.0657324605882,0.9996939936894299,0.9943502824858756,1.0,1319165952.0,2147483648.0,0.0,3306.5239096722116,86255.6889412301,620.540971773734,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016398755270764765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.001004740747145733,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,0.0,0.0,0.005466694757540496,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.01955647768641287,0.10628019323671498,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211834,0.02837904120595323,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41510.71098980934,104911.97549529736,0.056246260696783644,0.013289036544850499,0.5,101621760.0,268435456.0,0.0,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,30160.58607446986,109770.43329437301,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2402.8516761460437,7797.368490026997,0.00042806688311680647,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.444518693067916,405.7960820173742,0.9996939936894299,0.9943502824858756,1.0,1319165952.0,2147483648.0,0.0,3306.5239096722116,86255.6889412301,620.540971773734,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016398755270764765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.0011935934333542658,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,0.0,0.0,0.005039513135551953,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.01955647768641287,0.10628019323671498,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211835,0.03161868680532877,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41510.71098980934,104911.97549529736,0.06523784836376502,0.013289036544850499,0.5,101621760.0,268435456.0,0.0,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,30160.58607446986,109770.43329437301,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2402.8516761460437,7797.368490026997,0.0004368331168830387,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.444518693067916,405.7960820173742,0.9996939936894299,0.9943502824858756,1.0,1319165952.0,2147483648.0,0.0,3306.5239096722116,86255.6889412301,620.540971773734,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016398755270764765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,0.0,0.0,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.01955647768641287,0.10628019323671498,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211836,0.03161868680532877,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41510.71098980934,104911.97549529736,0.06523784836376502,0.013289036544850499,0.5,101621760.0,268435456.0,0.0,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,30160.58607446986,109770.43329437301,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2402.8516761460437,7797.368490026997,0.0004455993506492709,0.0,0.5,83038208.0,268435456.0,0.0,0.0,17.444518693067916,405.7960820173742,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.5239096722116,120945.85525609364,874.0738752281757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016398755270764765,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,0.0,0.0,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.01955647768641287,0.10628019323671498,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211837,0.03161868680532877,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41510.71098980934,104911.97549529736,0.06523784836376502,0.013289036544850499,0.5,104185856.0,268435456.0,14880.92798075244,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,30699.221762678888,110640.55045258194,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2079.9818313398973,6749.640417893452,0.0004543655844155031,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,120945.85525609364,874.0738752281757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.016985398429689994,0.10628019323671499,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211838,0.03161868680532877,0.0,0.5,56041472.0,268435456.0,0.0,0.0,40515.99109987701,99900.95481541204,0.06523784836376502,0.013289036544850499,0.5,104185856.0,268435456.0,15167.033648305169,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,36632.823319923504,132025.35777880368,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,2039.93430340413,6619.684276393003,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,120945.85525609364,874.0738752281757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,8195.63841417803,7617.296737441739,0.01665945713491645,0.10628019323671498,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211839,0.03161868680532877,0.0,0.5,56041472.0,268435456.0,0.0,0.0,41325.865490959455,101897.87560528585,0.06523784836376502,0.013289036544850499,0.5,104185856.0,268435456.0,15453.139315857894,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,36632.823319923504,132025.35777880368,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,1999.8867754683627,6489.728134892552,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,120945.85525609364,874.0738752281757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.097090217868107,23.395233221231173,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,7713.812581648236,7359.951425049218,0.01625522944705616,0.08421052631578947,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211840,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,42135.7398820419,103894.79639515965,0.06523784836376502,0.013289036544850499,0.5,104185856.0,268435456.0,15739.244983410623,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,36632.823319923504,132025.35777880368,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,1959.8392475325954,6359.771993392103,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,120945.85525609364,874.0738752281757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,7713.812581648236,7359.951425049218,0.01625522944705616,0.08421052631578947,0.2,106446848.0,536870912.0,0.0,0.0,21.66049435879769,22.349496167427436
1782211841,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,37166.75555555555,91642.68888888888,0.06523784836376502,0.013289036544850499,0.5,104185856.0,268435456.0,16025.350650963346,0.0,22110.554999443888,64868.846624402184,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,36632.8233199235,132025.35777880365,0.011492573171013359,0.0,0.5,64139264.0,268435456.0,0.0,0.0,1919.791719596828,6229.8158518916525,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,120945.85525609364,874.0738752281757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,7713.812581648236,7359.951425049218,0.01625522944705616,0.08421052631578947,0.2,106446848.0,536870912.0,0.0,0.0,17.71118294360385,18.39899587345254
1782211842,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.06523784836376502,0.013289036544850499,0.5,104185856.0,268435456.0,16311.456318516075,0.0,16508.55,50223.425,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,30654.04128058432,110477.7191779881,0.020409478131384908,0.009584664536741214,0.5,54788096.0,268435456.0,0.0,0.0,1879.7441916610608,6099.859710391203,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,7713.812581648236,7359.951425049218,0.01625522944705616,0.08421052631578947,0.2,106446848.0,536870912.0,0.0,0.0,18.065378266850068,18.76694635488308
1782211843,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05653113263463875,0.013289036544850499,0.5,104185856.0,268435456.0,16597.561986068802,0.0,30973.484356010656,88582.13691076463,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.020409478131384908,0.009584664536741214,0.5,54788096.0,268435456.0,0.0,0.0,4312.050110741971,13558.10492801772,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005884741881258099,0.0,0.2,4939776.0,104857600.0,0.0,0.0,7713.812581648236,7359.951425049218,0.01625522944705616,0.08421052631578947,0.2,106446848.0,536870912.0,0.0,0.0,21.25171939477304,22.077028885832185
1782211844,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05544383516190933,0.013289036544850499,0.5,104185856.0,268435456.0,16883.66765362153,0.0,36788.038166162434,105211.38003258086,0.10744111659736666,0.021479713603818614,0.5,96321536.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4312.050110741971,13558.10492801772,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00016598632997908756,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,165.50279329608938,26032.122905027933,0.005304614812058142,0.0,0.2,4947968.0,104857600.0,0.0,0.0,7713.812581648236,7359.951425049218,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,17.92795048143054,18.624181568088034
1782211845,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05435653768917992,0.013289036544850499,0.5,104185856.0,268435456.0,18499.9035788335,0.0,36788.038166162434,105211.38003258086,0.0988387716265995,0.020992366412213737,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.0005259740259739318,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3306.523909672211,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001659863299790876,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.001189566627623857,0.0,0.2,427339776.0,1073741824.0,0.0,0.0,230.83166495319517,36307.77555327093,0.005304614812058142,0.0,0.2,4947968.0,104857600.0,0.0,0.0,9289.234650967199,8892.907204934118,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,17.57375515818432,18.256231086657497
1782211846,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.053269240216450506,0.013289036544850499,0.5,2564096.0,268435456.0,18942.99381591995,0.0,36788.038166162434,105211.38003258086,0.0988387716265995,0.020992366412213737,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.00044991233766225716,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3013.0428632055455,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001659863299790876,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.70942695905768,22.95193727985456,0.008501670836467908,0.13138686131386862,0.2,428007424.0,1073741824.0,0.0,0.0,230.83166495319517,36307.77555327093,0.005304614812058142,0.0,0.2,4947968.0,104857600.0,0.0,0.0,9289.234650967199,8892.907204934118,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,22.634179299860644,23.478738228959923
1782211847,0.039770482647047606,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05218194274372109,0.013289036544850499,0.5,2564096.0,268435456.0,19386.0840530064,0.0,36788.038166162434,105211.38003258086,0.0988387716265995,0.020992366412213737,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.00044114610389602493,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.9999622347390514,0.9916839916839916,1.0,1331585024.0,2147483648.0,0.0,3013.0428632055455,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001407222884099928,0.0,0.2,4177920.0,104857600.0,0.0,0.0,19.233537452270696,18.643249857827605,0.008501670836467908,0.13138686131386862,0.2,428007424.0,1073741824.0,0.0,0.0,230.83166495319517,36307.77555327093,0.005304614812058142,0.0,0.2,4947968.0,104857600.0,0.0,0.0,9289.234650967199,8892.907204934118,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,22.634179299860644,23.478738228959923
1782211848,0.044190316765387795,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05109464527099167,0.013289036544850497,0.5,2564096.0,268435456.0,19829.174290092848,0.0,36788.038166162434,105211.38003258086,0.09976257291092283,0.02879581151832461,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.0004145223386157495,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.8041590520229844,0.9894736842105263,1.0,1331585024.0,2147483648.0,0.0,3013.0428632055455,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00013795584957700802,0.0,0.2,4177920.0,104857600.0,0.0,0.0,19.63060463888212,19.028130839223333,0.008501670836467908,0.13138686131386862,0.2,428007424.0,1073741824.0,0.0,0.0,230.83166495319517,36307.77555327093,0.005304614812058142,0.0,0.2,4947968.0,104857600.0,0.0,0.0,9289.234650967199,8892.907204934118,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,22.634179299860644,23.478738228959923
1782211849,0.044190316765387795,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05489243795184518,0.01809954751131222,0.5,2564096.0,268435456.0,17203.2,0.0,36788.038166162434,105211.38003258086,0.10175951511353949,0.028795811518324606,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.0004145223386157495,0.0,0.5,83038208.0,268435456.0,0.0,0.0,19.134189296670833,520.0772639472788,0.8166163946527525,0.9902912621359224,1.0,1330827264.0,2147483648.0,0.0,3013.0428632055455,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.690272688604715e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.82403119668535,23.0928588837436,0.009680427085467581,0.1747572815533981,0.2,428007424.0,1073741824.0,0.0,0.0,230.83166495319517,36307.77555327093,0.005304614812058142,0.0,0.2,4947968.0,104857600.0,0.0,0.0,9289.234650967199,8892.907204934118,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,22.634179299860644,23.478738228959923
1782211850,0.044190316765387795,0.0,0.5,57925632.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05371778447524048,0.01809954751131222,0.5,2564096.0,268435456.0,17203.2,0.0,36788.038166162434,105211.38003258086,0.10375645731615615,0.02879581151832461,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.0004145223386157495,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.575000000000001,287.625,0.833289634727877,0.9902912621359223,1.0,1330827264.0,2147483648.0,0.0,3013.0428632055455,167851.31560629263,4616.912949225353,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,7.534871262183272e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.82403119668535,23.0928588837436,0.011389333268302685,0.17475728155339806,0.2,428007424.0,1073741824.0,0.0,0.0,230.83166495319517,36307.77555327093,0.006048313192346489,0.0,0.2,4947968.0,104857600.0,0.0,0.0,8183.605847319978,7861.2452625879805,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,22.634179299860644,23.478738228959923
1782211851,0.041502081021087794,0.0,0.5,58703872.0,268435456.0,0.0,0.0,64508.53645887356,157720.19500051864,0.05254313099863578,0.01809954751131222,0.5,2564096.0,268435456.0,17203.2,0.0,36788.038166162434,105211.38003258086,0.1198165321570003,0.02879581151832461,0.5,96866304.0,268435456.0,0.0,0.0,31528.134315998675,113302.66644584299,0.024217178527927707,0.011152416356877323,0.5,54788096.0,268435456.0,0.0,0.0,4995.686351792244,15670.016860452384,0.0004145223386157495,0.0,0.5,83038208.0,268435456.0,0.0,0.0,11.575000000000001,287.625,0.8499628748030014,0.9902912621359222,1.0,1330827264.0,2147483648.0,0.0,3586.4852003426286,221290.7499735991,6106.036389512244,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.07504363001772e-05,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.82403119668535,23.0928588837436,0.011389333268302685,0.17475728155339806,0.2,428007424.0,1073741824.0,0.0,0.0,400.7514951211835,103667.33553666981,0.006048313192346489,0.0,0.2,4947968.0,104857600.0,0.0,0.0,8183.605847319978,7861.2452625879805,0.008814792983119253,0.033018867924528295,0.2,106446848.0,536870912.0,0.0,0.0,22.634179299860644,23.478738228959923
