timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211569,0.026876927683785225,0.0,0.5,56823808.0,268435456.0,0.0,0.0,26972.438211607885,68073.72951957789,0.3070730184260944,0.5861182519280205,0.5,101031936.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,24176.134345228485,88845.40610366543,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2256.7477183973765,7340.719325120283,0.0006384417100335965,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.22517673003119,239.0998010207949,1.000812769337712,0.9960238568588468,1.0,1320026112.0,2147483648.0,0.0,3026.294058846538,2551.5297767818665,65.82780315435663,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.507229271171436,28.76954853939215,0.0012193465134399545,0.0,0.2,427331584.0,1073741824.0,0.0,65336.3455877319,21.96316157612497,18.722312893448354,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211570,0.016914760111032604,0.0,0.5,56823808.0,268435456.0,0.0,0.0,26972.438211607885,68073.72951957789,0.2635104458593192,0.5861182519280206,0.5,101031936.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,24176.134345228485,88845.40610366543,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2256.7477183973765,7340.719325120283,0.0006384417100335965,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.47574313644569,244.00037458624956,1.000812769337712,0.9960238568588468,1.0,1320026112.0,2147483648.0,0.0,3026.294058846538,2242.620652212566,9.807200242907669,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.507229271171436,28.76954853939215,0.001048157037100282,0.0,0.2,427331584.0,1073741824.0,0.0,65336.3455877319,18.486149063495763,15.758362736716665,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211571,0.017263131371338846,0.0,0.5,56823808.0,268435456.0,0.0,0.0,26972.438211607885,68073.72951957789,0.2583925622188843,0.5861182519280207,0.5,101031936.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,24176.134345228485,88845.40610366543,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2256.7477183973765,7340.719325120283,0.0006384417100335965,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.726309542860193,248.90094815170428,1.0005222950909676,0.9972527472527472,1.0,1320026112.0,2147483648.0,0.0,3026.294058846538,2287.6578679654567,10.004152408150537,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.507229271171436,28.76954853939215,0.001027834595209616,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,8.550170003777863,4.063969693153676,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211572,0.017611502631645088,0.0,0.5,56823808.0,268435456.0,0.0,0.0,26972.438211607885,68073.72951957789,0.2532746785784494,0.5861182519280206,0.5,101031936.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,24176.134345228485,88845.40610366543,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2256.7477183973765,7340.719325120283,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,12.97687594927469,253.80152171715895,1.0005222950909676,0.9972527472527472,1.0,1320026112.0,2147483648.0,0.0,3026.294058846538,2332.6950837183476,10.201104573393403,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.507229271171436,28.76954853939215,0.0010075121533189499,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,8.380166225916133,3.9831654283675446,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211573,0.01795987389195133,0.0,0.5,56823808.0,268435456.0,0.0,0.0,44822.11614121597,107735.38617566315,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,24176.134345228485,88845.40610366543,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2256.7477183973765,7340.719325120283,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.03398438487,294.034413927281,1.0005222950909676,0.9972527472527472,1.0,1320026112.0,2147483648.0,0.0,3026.294058846538,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.507229271171436,28.76954853939215,0.0009871897114282842,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,8.210162448054403,3.9023611635814137,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211574,0.018308245152257572,0.0,0.5,56823808.0,268435456.0,0.0,0.0,44822.11614121597,107735.38617566315,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,20175.890716131118,74144.8230962377,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,3397.100519813677,11153.885100924863,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.03398438487,294.034413927281,1.0005222950909676,0.9972527472527472,1.0,1320026112.0,2147483648.0,0.0,3026.294058846538,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,29.507229271171443,28.769548539392158,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,8.040158670192671,3.8215568987952824,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211575,0.020902275618374575,0.0,0.5,56823808.0,268435456.0,0.0,0.0,44822.11614121597,107735.38617566315,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.07769234258559239,0.010554089709762533,0.5,95809536.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2900.4384131736524,9172.83503742515,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.033984384870001,294.03441392728104,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3026.294058846538,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,22.536309982037466,21.99435463176803,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,7.870154892330941,3.740752634009151,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,6305.418315818207,6028.4973386106185,0.020751773049646472,0.12206572769953052,0.2,106438656.0,536870912.0,0.0,0.0,21.115663410022062,21.90356129845572
1782211576,0.01832879905661564,0.0,0.5,56823808.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,16337.901173949918,48611.592197473554,0.09940737242865155,0.013559322033898305,0.5,95809536.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,2960.5748070525615,9363.020499833665,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.033984384870001,294.03441392728104,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3026.294058846538,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.004775405721723,22.45155435388072,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,7.700151114469211,3.65994836922302,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,8335.097225494283,8163.3170837788375,0.01786572021276689,0.12206572769953053,0.2,106438656.0,536870912.0,0.0,0.0,17.363176175834187,18.128495235926053
1782211577,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,11989.85009369144,37592.25484072454,0.09940737242865155,0.013559322033898305,0.5,95809536.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.013383439065108622,0.006211180124223602,0.5,55312384.0,268435456.0,0.0,0.0,3020.7112009314706,9553.205962242182,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.033984384870001,294.03441392728104,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3006.4591896652964,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.473240829405988,22.908754075993418,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,7.53014733660748,3.579144104436889,0.00578609021707206,0.0,0.2,4337664.0,104857600.0,0.0,0.0,8335.097225494283,8163.3170837788375,0.01697162510748055,0.09183673469387754,0.2,106438656.0,536870912.0,0.0,0.0,17.707669969251793,18.488173328778043
1782211578,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,11989.85009369144,37592.25484072454,0.09940737242865155,0.013559322033898305,0.5,95809536.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.009993874999999975,0.010638297872340425,0.5,55312384.0,268435456.0,0.0,0.0,3080.847594810379,9743.3914246507,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.033984384870001,294.03441392728104,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002671722034986347,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.941706253090242,23.36595379810611,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,7.36014355874575,3.498339839650758,0.005885847606107232,0.0,0.2,4608000.0,104857600.0,0.0,0.0,8335.097225494283,8163.3170837788375,0.01697162510748055,0.09183673469387754,0.2,106438656.0,536870912.0,0.0,0.0,18.38654733557023,18.34879261824873
1782211579,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,10015.721275765147,31402.69008119925,0.09940737242865155,0.013559322033898305,0.5,95809536.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.020017156479859067,0.009345794392523366,0.5,64827392.0,268435456.0,0.0,0.0,3608.183632734531,11411.127744510977,0.0005301676404322223,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.033984384870001,294.03441392728104,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002631617803542014,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.410171676774507,23.823153520218806,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,7.190139780884021,3.417535574864627,0.005885847606107232,0.0,0.2,4608000.0,104857600.0,0.0,0.0,8335.097225494283,8163.3170837788375,0.01697162510748055,0.09183673469387754,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211580,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,9815.890440870287,30776.152500520504,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.02041543783961723,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,3608.183632734531,11411.127744510977,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,15.033984384870001,294.03441392728104,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00026850269059928305,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.107925421055594,27.431983326761674,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,7.020136003022291,3.336731310078496,0.005885847606107232,0.0,0.2,4608000.0,104857600.0,0.0,0.0,8335.097225494283,8163.3170837788375,0.01697162510748055,0.09183673469387754,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211581,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,3608.183632734531,11411.127744510977,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,13.024233000087033,254.72773012102994,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023371111111111353,0.0,0.2,4177920.0,104857600.0,0.0,0.0,28.107925421055594,27.431983326761674,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,88228.52916705186,6.85013222516056,3.2559270452923648,0.005885847606107232,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.01697162510748055,0.09183673469387754,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211582,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,3608.183632734531,11411.127744510977,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.279639128378626,420.1680672268908,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2702.232945173441,11.817129914571998,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023371111111111353,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.47013525100609,23.88167508464923,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,68809.31523639575,0.9529427780550892,0.0,0.0061665236179652225,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.01697162510748055,0.09183673469387754,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211583,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,3608.183632734531,11411.127744510977,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.279639128378626,420.1680672268908,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2313.2840437288514,10.116218190173727,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002792932359160192,0.0,0.2,4177920.0,104857600.0,0.0,0.0,24.00166982732183,23.424475362536537,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,68809.31523639575,0.9529427780550892,0.0,0.007236005184188245,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.019911306652001276,0.1152073732718894,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211584,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.35980846571906333,0.665934065934066,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,3608.183632734531,11411.127744510977,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.279639128378626,420.1680672268908,0.9999599895292118,0.9959677419354839,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2268.2468279759605,9.919266024930861,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002792932359160192,0.0,0.2,4177920.0,104857600.0,0.0,0.0,23.533204403637573,22.967275640423843,0.0011212615327453577,0.0,0.2,427331584.0,1073741824.0,0.0,68809.31523639575,0.9529427780550892,0.0,0.007236005184188245,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.019911306652001276,0.1152073732718894,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211585,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.39121289433986983,0.6743421052631579,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,32831.91777449533,119762.02199245036,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,4337.37420833819,13744.744919765319,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.279639128378626,420.1680672268908,0.9999375978871656,0.9969230769230769,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2766.799658518738,12.54420962768089,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002792932359160192,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.301455139677845,25.523305579332348,0.001076864782937839,0.0,0.2,427331584.0,1073741824.0,0.0,68809.31523639575,0.9529427780550892,0.0,0.007236005184188245,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.019911306652001276,0.1152073732718894,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211586,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.39121289433986983,0.6743421052631579,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,43647.68903842749,160088.18841862938,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,4337.37420833819,13744.744919765319,0.0005116135320827168,0.0,0.5,83030016.0,268435456.0,0.0,0.0,17.279639128378626,420.1680672268908,0.9999375978871656,0.9969230769230769,1.0,1320001536.0,2147483648.0,0.0,3084.6512385255746,2766.799658518738,12.54420962768089,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002792932359160192,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.301455139677845,25.523305579332348,0.001076864782937839,0.0,0.2,427331584.0,1073741824.0,0.0,88306.0837381448,0.9529427780550892,0.0,0.007236005184188245,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.019911306652001276,0.1152073732718894,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211587,0.03538318062159448,0.0,0.5,56991744.0,268435456.0,0.0,0.0,44547.543090079314,108867.0299968984,0.39121289433986983,0.6743421052631579,0.5,98324480.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,43647.68903842749,160088.18841862938,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,4337.37420833819,13744.744919765319,0.0006649483622963858,0.0,0.5,83030016.0,268435456.0,0.0,0.0,19.688634490745898,513.0181073075124,0.9998817747136544,0.9955456570155902,1.0,1320005632.0,2147483648.0,0.0,3084.6512385255746,3118.9340210616806,14.055448098001289,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002792932359160192,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.301455139677845,25.523305579332348,0.001076864782937839,0.0,0.2,427331584.0,1073741824.0,0.0,88306.0837381448,0.9529427780550892,0.0,0.007236005184188245,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.019911306652001276,0.1152073732718894,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
1782211588,0.04153874915023823,0.0,0.5,56991744.0,268435456.0,0.0,0.0,43706.350000000006,105696.475,0.30739401426001756,0.4595185995623633,0.5,96444416.0,268435456.0,0.0,0.0,33086.77342708675,96601.40630131164,0.10677432476721098,0.023305084745762712,0.5,96886784.0,268435456.0,0.0,0.0,43647.68903842749,160088.18841862938,0.02389688158548999,0.009345794392523364,0.5,64827392.0,268435456.0,0.0,0.0,4337.37420833819,13744.744919765319,0.0006649483622963858,0.0,0.5,83030016.0,268435456.0,0.0,0.0,19.688634490745898,513.0181073075124,0.9998817747136544,0.9955456570155902,1.0,1320005632.0,2147483648.0,0.0,3084.6512385255746,3118.9340210616806,14.055448098001289,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00027929323591601926,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.301455139677845,25.523305579332348,0.001076864782937839,0.0,0.2,427331584.0,1073741824.0,0.0,88306.0837381448,0.9529427780550892,0.0,0.007236005184188245,0.0,0.2,4608000.0,104857600.0,0.0,0.0,11039.082032792061,10808.142748111692,0.019911306652001276,0.1152073732718894,0.2,106438656.0,536870912.0,0.0,0.0,21.08453295811235,21.04123822924559
