timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234772,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,69584.34383999059,173762.4737986561,0.1125232697447214,0.029255319148936167,0.5,96190464.0,268435456.0,0.0,0.0,47064.14448639838,138404.08337729145,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,28002.73078826311,102763.97925334019,0.025293622113197148,0.011857707509881422,0.5,51806208.0,268435456.0,0.0,0.0,4085.820827978205,13461.271111272015,0.0005365785087614011,0.0,0.5,83673088.0,268435456.0,0.0,0.0,14.4745122718691,316.60601417353,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2236.84796019498,3717.4601603484116,1.0392952588340099,,,0.5,,268435456.0,0.0,0.0,14.03403252888254,0.0,0.00019025069259355612,0.0,0.2,3485696.0,104857600.0,0.0,0.0,36.5331128316921,21.699366057781454,0.0007862684403757556,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.1016104495619787,0.0,0.19613431598673778,0.7405405405405405,0.2,10919936.0,104857600.0,222943450.2477413,232075294.53547275,8933.05998198366,7953.592395862455,0.018186283853543785,0.11553784860557767,0.2,107442176.0,536870912.0,0.0,0.0,22.949473841331443,22.762892753190535
1782234773,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,69584.34383999059,173762.4737986561,0.1125232697447214,0.029255319148936167,0.5,96190464.0,268435456.0,0.0,0.0,46118.573431938436,135623.39127104377,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,28002.73078826311,102763.97925334019,0.025293622113197148,0.011857707509881422,0.5,51806208.0,268435456.0,0.0,0.0,4085.820827978205,13461.271111272015,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,14.4745122718691,316.60601417353,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2236.84796019498,3717.4601603484116,1.0392952588340099,,,0.5,,268435456.0,0.0,0.0,14.03403252888254,0.0,0.0001915493261840003,0.0,0.2,3485696.0,104857600.0,0.0,0.0,36.5331128316921,21.699366057781454,0.0007709535116578796,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.1016104495619787,0.0,0.19613431598673778,0.7405405405405405,0.2,10919936.0,104857600.0,227453646.19486994,236748208.45870906,6407.424314734505,5728.778038304318,0.018186283853543785,0.11553784860557767,0.2,107442176.0,536870912.0,0.0,0.0,22.949473841331443,22.762892753190535
1782234774,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,69584.34383999059,173762.4737986561,0.1125232697447214,0.029255319148936167,0.5,96190464.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,28002.73078826311,102763.97925334019,0.025293622113197148,0.011857707509881422,0.5,51806208.0,268435456.0,0.0,0.0,4085.820827978205,13461.271111272015,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,14.4745122718691,316.60601417353,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2236.84796019498,3717.4601603484116,1.0392952588340099,,,0.5,,268435456.0,0.0,0.0,11.965766984938476,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,36.5331128316921,21.699366057781454,0.0007556385829400036,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.1016104495619787,0.0,0.19613431598673778,0.7405405405405405,0.2,10919936.0,104857600.0,231963842.1419986,241421122.38194537,6407.424314734505,5728.778038304318,0.018186283853543785,0.11553784860557767,0.2,107442176.0,536870912.0,0.0,0.0,22.949473841331443,22.762892753190535
1782234775,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,69584.34383999059,173762.4737986561,0.1125232697447214,0.029255319148936167,0.5,96190464.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,28002.73078826311,102763.97925334019,0.020787059554450177,0.01020408163265306,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,14.4745122718691,316.60601417353,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2236.84796019498,3208.7463899611776,0.8970734765251245,,,0.5,,268435456.0,0.0,0.0,11.731866442790434,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,36.5331128316921,21.699366057781454,0.0005747500000005347,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.1016104495619787,0.0,0.19613431598673778,0.7405405405405405,0.2,10919936.0,104857600.0,236474038.0891273,246094036.30518168,6407.424314734505,5728.778038304318,0.018186283853543785,0.11553784860557767,0.2,107442176.0,536870912.0,0.0,0.0,22.949473841331443,22.762892753190535
1782234776,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,82746.25198570294,202762.8077839555,0.1125232697447214,0.029255319148936167,0.5,96190464.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,28002.73078826311,102763.97925334019,0.020787059554450177,0.01020408163265306,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.687790770778324,209.03163226814684,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2236.84796019498,3146.7887206220375,0.8797518888778911,,,0.5,,268435456.0,0.0,0.0,11.497965900642392,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,31.169138540178906,18.51335663634769,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.1016104495619787,0.0,0.15899520632022454,0.6376404494382022,0.2,10919936.0,104857600.0,240984234.03625596,250766950.228418,6407.424314734505,5728.778038304318,0.018186283853543785,0.11553784860557767,0.2,107442176.0,536870912.0,0.0,0.0,22.949473841331443,22.762892753190535
1782234777,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,82746.25198570294,202762.8077839555,0.1125232697447214,0.029255319148936167,0.5,96190464.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,28002.73078826311,102763.97925334019,0.020787059554450177,0.01020408163265306,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.687790770778324,209.03163226814684,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2500.392430452603,3084.831051282897,0.8624303012306576,,,0.5,,268435456.0,0.0,0.0,9.663002778113299,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,30.560253326317376,18.15170053538467,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,245494429.9833846,255439864.15165433,6407.424314734505,5728.778038304318,0.018186283853543785,0.11553784860557767,0.2,107442176.0,536870912.0,0.0,0.0,22.949473841331443,22.762892753190535
1782234778,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,82746.25198570294,202762.8077839555,0.09081335393909262,0.02528735632183908,0.5,95662080.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.020787059554450177,0.01020408163265306,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.687790770778324,209.03163226814684,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2500.392430452603,2902.379646139076,1.4401316691811825,,,0.5,,268435456.0,0.0,0.0,9.663002778113299,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,29.95136811245584,17.790044434421645,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,250004625.93051323,260112778.07489064,6407.424314734505,5728.778038304318,0.022410828213606824,0.15853658536585366,0.2,107442176.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234779,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,82746.25198570294,202762.8077839555,0.09081335393909262,0.02528735632183908,0.5,95662080.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.687790770778324,209.03163226814684,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2500.392430452603,2902.379646139076,1.4401316691811825,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,29.342482898594305,17.42838833345862,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,254514821.8776419,264785691.99812695,6407.424314734505,5728.778038304318,0.022410828213606824,0.15853658536585366,0.2,107442176.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234780,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,82746.25198570294,202762.8077839555,0.09081335393909262,0.02528735632183908,0.5,95662080.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,10.687790770778324,209.03163226814684,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2500.392430452603,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,28.733597684732768,17.066732232495596,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,259025017.82477054,269458605.92136323,6407.424314734505,5728.778038304318,0.022410828213606824,0.15853658536585366,0.2,107442176.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234781,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,82746.25198570294,202762.8077839555,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.08211626527464913,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2500.392430452603,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,263535213.7718992,274131519.84459955,6407.424314734505,5728.778038304318,0.022410828213606824,0.15853658536585366,0.2,107442176.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234782,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,71373.6990530679,174895.3127741373,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,40947.04660369224,120079.35170305335,0.06999750122526904,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014647128901617652,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,268045409.71902785,278804433.76783586,6407.424314734505,5728.778038304318,0.022410828213606824,0.15853658536585366,0.2,107442176.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234783,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,63420.75079149705,155795.22388059698,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,41358.34006462035,121605.4624394184,0.0686288968040249,0.011904761904761904,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014579050799102325,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,270611756.8277193,280374835.39417875,6407.424314734505,5728.778038304318,0.022410828213606824,0.15853658536585366,0.2,107442176.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234784,0.047902248102716136,0.0,0.5,62889984.0,268435456.0,0.0,0.0,63420.75079149705,155795.22388059698,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,41358.34006462035,121605.4624394184,0.023803899999995794,0.0,0.5,96530432.0,268435456.0,0.0,0.0,15097.991767494073,54610.15342397405,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0006307926472306997,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014579050799102325,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002275758757259203,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19451334269662904,0.6376404494382022,0.2,10919936.0,104857600.0,270611756.8277193,280374835.39417875,6407.424314734505,5728.778038304318,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234785,0.04064159790834723,0.0,0.5,62889984.0,268435456.0,0.0,0.0,63420.75079149705,155795.22388059698,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,41358.34006462035,121605.4624394184,0.04566502757658347,0.00625,0.5,81215488.0,268435456.0,0.0,0.0,17101.713685079867,61045.89222366125,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4800.980829246544,16110.61078912171,0.0008137519158605643,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014579050799102325,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002664500904103637,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009176684309681398,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,0.8259587020648967,0.0,0.19507450595311143,0.687116564417178,0.2,10330112.0,104857600.0,270611756.8277193,280374835.39417875,3969.3964963378594,3603.2895018631943,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,24.43330947267955,24.003817704605105
1782234786,0.039843227106635286,0.0,0.5,62889984.0,268435456.0,0.0,0.0,63420.75079149705,155795.22388059698,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,41358.34006462035,121605.4624394184,0.04566502757658347,0.00625,0.5,81215488.0,268435456.0,0.0,0.0,17101.713685079867,61045.89222366125,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4370.938710759938,14939.35141401507,0.0008137519158605643,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014672203374742105,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002664500904103637,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009128655718538311,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.180372098251925,0.0,0.19507450595311143,0.687116564417178,0.2,10330112.0,104857600.0,297683720.6978055,309804646.8991567,3969.3964963378594,3603.2895018631943,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,21.005723375487154,20.63648214427742
1782234787,0.03904485630492335,0.0,0.5,62889984.0,268435456.0,0.0,0.0,32029.240720031652,78753.29157142439,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,41358.34006462035,121605.4624394184,0.04566502757658347,0.00625,0.5,81215488.0,268435456.0,0.0,0.0,17101.713685079867,61045.89222366125,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,4370.938710759938,14939.35141401507,0.0008137519158605643,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014672203374742105,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002664500904103637,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009128655718538311,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.180372098251925,0.0,0.19507450595311143,0.687116564417178,0.2,10330112.0,104857600.0,295673248.37115866,324837959.87876755,3969.3964963378594,3603.2895018631943,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,24.291077700306236,24.394885724666516
1782234788,0.027877940988084098,0.0,0.5,62648320.0,268435456.0,0.0,0.0,32680.133506527767,80353.70257850163,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,31931.9137065278,93833.69908871118,0.04566502757658347,0.00625,0.5,81215488.0,268435456.0,0.0,0.0,17101.713685079867,61045.89222366125,0.023997384367234986,0.011718750000000002,0.5,51970048.0,268435456.0,0.0,0.0,3158.1783245181355,10647.193993779838,0.0008137519158605643,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014672203374742105,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,10.832320106112522,0.0,0.0002664500904103637,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009128655718538311,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.180372098251925,0.0,0.19507450595311143,0.687116564417178,0.2,10330112.0,104857600.0,300787475.81213546,330492722.2367731,3969.3964963378594,3603.2895018631943,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,24.291077700306236,24.394885724666516
1782234789,0.027877940988084098,0.0,0.5,62648320.0,268435456.0,0.0,0.0,33331.026293023875,81954.11358557886,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,31931.9137065278,93833.69908871118,0.04566502757658347,0.00625,0.5,81215488.0,268435456.0,0.0,0.0,17101.713685079867,61045.89222366125,0.023010723309242042,0.01785714285714286,0.5,51970048.0,268435456.0,0.0,0.0,3158.1783245181355,10647.193993779838,0.0010565925432123799,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014672203374742105,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,2567.013521091657,0.8723284939871644,,,0.5,,268435456.0,0.0,0.0,8.63405694953482,0.0,0.0002664500904103637,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009128655718538311,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.180372098251925,0.0,0.19507450595311143,0.687116564417178,0.2,10330112.0,104857600.0,305901703.25311226,336147484.5947786,3969.3964963378594,3603.2895018631943,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,22.446589929964873,22.402403729315335
1782234790,0.027877940988084098,0.0,0.5,62648320.0,268435456.0,0.0,0.0,33981.91907951998,83554.52459265609,0.0937692564484856,0.026239067055393583,0.5,95662080.0,268435456.0,0.0,0.0,31931.9137065278,93833.69908871118,0.04566502757658347,0.00625,0.5,81215488.0,268435456.0,0.0,0.0,17101.713685079867,61045.89222366125,0.023010723309242042,0.01785714285714286,0.5,51970048.0,268435456.0,0.0,0.0,3158.1783245181355,10647.193993779838,0.0010565925432123799,0.0,0.5,83673088.0,268435456.0,0.0,0.0,12.739353353562832,301.5852254891702,0.0014672203374742105,0.0,1.0,1287565312.0,2147483648.0,0.0,2473.4299516908213,1608.9365819333275,1.2314187703403994,,,0.5,,268435456.0,0.0,0.0,8.63405694953482,0.0,0.0002664500904103637,0.0,0.2,3485696.0,104857600.0,0.0,0.0,33.42667133356668,22.007350367518374,0.0009128655718538311,0.0,0.2,429916160.0,1073741824.0,0.0,0.0,1.180372098251925,0.0,0.19507450595311143,0.687116564417178,0.2,10330112.0,104857600.0,306853646.4586073,339285741.48033,3969.3964963378594,3603.2895018631943,0.01794207908782073,0.1218487394957983,0.2,107180032.0,536870912.0,0.0,0.0,22.446589929964873,22.402403729315335
