timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214071,0.015888303590625832,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,8917.301189298612,27970.831128798505,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,20203.68832031899,71730.40925956694,0.004046994721607693,0.0,0.5,92753920.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.0006198578505275562,0.0,0.5,83066880.0,268435456.0,0.0,0.0,12.079991878997058,236.26027814435088,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2420.3703040504242,2238.9688634287268,1.0370626435220622,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00017599253930189614,0.0,0.2,4112384.0,104857600.0,0.0,0.0,27.216799634790544,21.78213517097454,0.0009378739618375068,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036335724007954366,0.0,0.2,7319552.0,104857600.0,0.0,0.0,6411.814904474129,5428.603772270503,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.078888613247333,23.071198213842717
1782214072,0.015888303590625832,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,8917.301189298612,27970.831128798505,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,20203.68832031899,71730.40925956694,0.004046994721607693,0.0,0.5,92753920.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.0006198578505275562,0.0,0.5,83066880.0,268435456.0,0.0,0.0,12.079991878997058,236.26027814435088,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2420.3703040504242,2238.9688634287268,1.0370626435220622,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00017599253930189614,0.0,0.2,4112384.0,104857600.0,0.0,0.0,27.216799634790544,21.78213517097454,0.0009378739618375068,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036335724007954366,0.0,0.2,7319552.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.078888613247333,23.071198213842717
1782214073,0.015888303590625832,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,8917.301189298612,27970.831128798505,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,20203.68832031899,71730.40925956694,0.004046994721607693,0.0,0.5,92753920.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,12.079991878997058,236.26027814435088,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2238.9688634287268,1.0370626435220622,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00017599253930189614,0.0,0.2,4112384.0,104857600.0,0.0,0.0,27.216799634790544,21.78213517097454,0.0009378739618375068,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.0036335724007954366,0.0,0.2,7319552.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.621973767211188,23.666064864159395
1782214074,0.015888303590625832,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,8917.301189298612,27970.831128798505,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,20203.68832031899,71730.40925956694,0.004046994721607693,0.0,0.5,92753920.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,12.079991878997058,236.26027814435088,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2238.9688634287268,1.0370626435220622,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00020649361261678586,0.0,0.2,4112384.0,104857600.0,0.0,0.0,27.216799634790544,21.78213517097454,0.0009378739618375067,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.005423718775040839,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.621973767211188,23.666064864159395
1782214075,0.011100854447390706,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,23081.469481605352,69541.33570234114,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,30789.691141867228,111408.14851870379,0.004046994721607693,0.0,0.5,92753920.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,12.079991878997058,236.26027814435088,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2238.9688634287268,1.0370626435220622,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00020649361261678586,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.698103394473147,22.086612808155056,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.005423718775040839,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.621973767211188,23.666064864159395
1782214076,0.011327434865968681,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,23081.469481605352,69541.33570234114,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,30789.691141867228,111408.14851870379,0.014623478845337424,0.004166666666666667,0.5,68009984.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2238.9688634287268,1.0370626435220622,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00020649361261678586,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.698103394473147,22.086612808155056,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.005423718775040839,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214077,0.009483749999999702,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.09048061516452084,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,30789.691141867228,111408.14851870379,0.014623478845337424,0.004166666666666667,0.5,68009984.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.001859660321872951,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2606.1136021135276,1.5628197733911329,,,0.5,,268435456.0,0.0,0.0,5.8003438775298815,0.0,0.00020649361261678586,0.0,0.2,4112384.0,104857600.0,0.0,0.0,26.698103394473147,22.086612808155056,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214078,0.011297979411553543,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.07761276367787324,0.029090909090909094,0.5,94945280.0,268435456.0,0.0,0.0,30789.691141867228,111408.14851870379,0.014623478845337424,0.004166666666666667,0.5,68009984.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2606.1136021135276,1.5628197733911329,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214079,0.01107139899297557,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.07610475342513122,0.02909090909090909,0.5,94945280.0,268435456.0,0.0,0.0,30789.691141867228,111408.14851870379,0.014623478845337424,0.004166666666666667,0.5,68009984.0,268435456.0,0.0,0.0,1497.7465380753333,4695.514092894005,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2606.1136021135276,1.5628197733911329,,,0.5,3088384.0,268435456.0,0.0,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214080,0.010844818574397595,0.0,0.5,58183680.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.07459674317238921,0.029090909090909094,0.5,94945280.0,268435456.0,0.0,0.0,30789.691141867228,111408.14851870379,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,1261.4562196586983,3954.731529266463,0.000986276689538787,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2606.1136021135276,1.5628197733911329,,,0.5,3088384.0,268435456.0,0.0,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214081,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,31733.04347826087,85487.3132664437,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.09619275425125402,0.034334763948497854,0.5,94945280.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.0012468789170217557,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2606.1136021135276,1.5628197733911329,,,0.5,3088384.0,268435456.0,50481.77855913269,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.01823273438730037,0.11009174311926603,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214082,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,53002.59708354536,132468.40507484163,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.0012468789170217557,0.0,0.5,83066880.0,268435456.0,0.0,0.0,15.56111192822474,340.3735843506398,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2606.1136021135276,1.5628197733911329,,,0.5,3088384.0,268435456.0,50481.77855913269,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,7501.573179993489,6333.4490615167615,0.015664588293736077,0.10150375939849625,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214083,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,53002.59708354536,132468.40507484163,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.0012468789170217557,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2953.083298216042,0.9832841691248771,,,0.5,3088384.0,268435456.0,50481.77855913269,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,11231.903751822883,9498.143974545937,0.015664588293736077,0.10150375939849625,0.2,106516480.0,536870912.0,0.0,0.0,22.62197376721119,23.6660648641594
1782214084,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,53002.59708354536,132468.40507484163,0.046814997884799286,0.03271028037383178,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.002017632779343187,0.0,1.0,1286971392.0,2147483648.0,0.0,2284.621513944223,2953.083298216042,0.9832841691248771,,,0.5,3088384.0,268435456.0,50481.77855913269,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009409466000160125,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,11231.903751822883,9498.143974545937,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,17.33742249647307,18.28417594337945
1782214085,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,62515.78604044357,156302.17438573603,0.045933800000000254,0.05035971223021583,0.5,82571264.0,268435456.0,0.0,0.0,25157.558926809117,75067.13180785385,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.0018404030093225631,0.0,1.0,1286971392.0,2147483648.0,0.0,2281.2163516875207,2953.083298216042,0.9832841691248771,,,0.5,3088384.0,268435456.0,50481.77855913269,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009371800277054497,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,9242.327171983898,8001.147136487598,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,18.14561953376797,18.92440148800694
1782214086,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,62515.78604044357,156302.17438573603,0.045933800000000254,0.05035971223021583,0.5,82571264.0,268435456.0,0.0,0.0,31683.93077191886,94322.87432638725,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.0018404030093225631,0.0,1.0,1286971392.0,2147483648.0,0.0,2281.2163516875207,2953.083298216042,0.9832841691248771,,,0.5,3088384.0,268435456.0,50481.77855913269,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009371800277054495,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,9242.327171983898,8001.147136487598,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,21.27028322340644,22.183170915398133
1782214087,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,62515.78604044357,156302.17438573603,0.08652808406676822,0.03571428571428571,0.5,93556736.0,268435456.0,0.0,0.0,31683.93077191886,94322.87432638725,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.016591065666695697,0.005102040816326531,0.5,68009984.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.0018404030093225631,0.0,1.0,1286971392.0,2147483648.0,0.0,2281.2163516875207,2953.083298216042,0.9832841691248771,,,0.5,3088384.0,268435456.0,65212.74632726929,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009371800277054495,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,9242.327171983898,8001.147136487598,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,21.27028322340644,22.183170915398133
1782214088,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,62515.78604044357,156302.17438573603,0.08826116449165443,0.03571428571428571,0.5,93556736.0,268435456.0,0.0,0.0,31683.93077191886,94322.87432638725,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.021731634547000264,0.010380622837370243,0.5,53850112.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.0018404030093225631,0.0,1.0,1286971392.0,2147483648.0,0.0,2281.2163516875207,2953.083298216042,0.9832841691248771,,,0.5,3088384.0,268435456.0,65212.74632726929,0.0,0.0,0.0,0.00024879222129359316,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.16933638443936,22.21586575133486,0.0009371800277054495,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,9242.327171983898,8001.147136487598,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,21.27028322340644,22.183170915398133
1782214089,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,62515.78604044357,156302.17438573603,0.10398482549317195,0.03571428571428571,0.5,93556736.0,268435456.0,0.0,0.0,31683.93077191886,94322.87432638725,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.021731634547000264,0.010380622837370243,0.5,53850112.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.0018404030093225631,0.0,1.0,1286971392.0,2147483648.0,0.0,2281.2163516875207,2775.445443437346,0.7659621031130889,,,0.5,3088384.0,268435456.0,65212.74632726929,0.0,0.0,0.0,0.0002087051288260405,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.893183415319747,21.839018325314882,0.0009243261483948981,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,9242.327171983898,8001.147136487598,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,21.27028322340644,22.183170915398133
1782214090,0.038022298276187395,0.0,0.5,58449920.0,268435456.0,0.0,0.0,62515.78604044357,156302.17438573603,0.10398482549317195,0.03571428571428571,0.5,93556736.0,268435456.0,0.0,0.0,31683.930771918855,94322.87432638723,0.11195710207697537,0.025943396226415096,0.5,95420416.0,268435456.0,0.0,0.0,45346.948541830876,163444.4882333071,0.024865405819322377,0.011764705882352941,0.5,53850112.0,268435456.0,0.0,0.0,4358.435810176003,13384.032402864479,0.00100265106140639,0.0,0.5,83066880.0,268435456.0,0.0,0.0,17.82483156881617,444.1963426371511,0.0018404030093225631,0.0,1.0,1286971392.0,2147483648.0,0.0,2281.2163516875207,2775.445443437346,0.7659621031130889,,,0.5,3088384.0,268435456.0,65212.74632726929,0.0,0.0,0.0,0.00019895987588554683,0.0,0.2,4112384.0,104857600.0,0.0,0.0,23.893183415319747,21.839018325314882,0.0009243261483948981,0.0,0.2,427294720.0,1073741824.0,0.0,0.0,0.0,0.0,0.007084008200922411,0.0,0.2,7073792.0,104857600.0,0.0,0.0,9242.327171983898,8001.147136487598,0.012005192809238997,0.06735751295336787,0.2,106516480.0,536870912.0,0.0,0.0,21.27028322340644,22.183170915398133
