timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215690,0.04145446333580892,0.0,0.5,59379712.0,268435456.0,0.0,0.0,69491.24008311298,174014.11975821687,0.11788888888888881,0.025477707006369428,0.5,95145984.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.1179783363752047,0.014619883040935673,0.5,95129600.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.023723527213133797,0.0,0.5,65703936.0,268435456.0,0.0,0.0,4510.043431053204,13956.94479244968,0.0004744539697583542,0.0,0.5,83083264.0,268435456.0,0.0,0.0,9.092382878461668,227.2310200576241,0.0014680809228217297,0.0,1.0,1287008256.0,2147483648.0,0.0,2208.2185216245357,3136.315910778765,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022921568765223909,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.989520991892318,22.719573612773548,0.000965035935288486,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.8626001232285891,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9305.620523315307,9220.38079228183,0.016665860735009738,0.11417322834645671,0.2,106655744.0,536870912.0,0.0,0.0,23.09693418589385,16.435292115436045
1782215691,0.05033532443504771,0.0,0.5,59379712.0,268435456.0,0.0,0.0,69491.24008311298,174014.11975821687,0.11788888888888881,0.025477707006369428,0.5,95145984.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.11575314872961762,0.014619883040935673,0.5,95129600.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.023723527213133797,0.0,0.5,65703936.0,268435456.0,0.0,0.0,4510.043431053204,13956.94479244968,0.0004744539697583542,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014680809228217297,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,3136.315910778765,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002669161045531197,0.0,0.2,2408448.0,104857600.0,0.0,0.0,16.846665262777893,24.06666466111128,0.000965035935288486,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.8626001232285891,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9102.707666838334,9112.770407922408,0.016665860735009738,0.11417322834645671,0.2,106655744.0,536870912.0,0.0,0.0,23.09693418589385,16.435292115436045
1782215692,0.05033532443504771,0.0,0.5,59379712.0,268435456.0,0.0,0.0,69491.24008311298,174014.11975821687,0.11788888888888881,0.025477707006369428,0.5,95145984.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.10643202760300348,0.013071895424836602,0.5,95522816.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.023723527213133797,0.0,0.5,65703936.0,268435456.0,0.0,0.0,4510.043431053204,13956.94479244968,0.0004744539697583542,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014680809228217297,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,3136.315910778765,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002669161045531197,0.0,0.2,2408448.0,104857600.0,0.0,0.0,16.846665262777893,24.06666466111128,0.000965035935288486,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.8626001232285891,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9282.06606347367,9292.327079309902,0.01666586073500974,0.11417322834645671,0.2,106655744.0,536870912.0,0.0,0.0,23.09693418589385,16.435292115436045
1782215693,0.05033532443504771,0.0,0.5,59379712.0,268435456.0,0.0,0.0,69491.24008311298,174014.11975821687,0.11788888888888881,0.025477707006369428,0.5,95145984.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,4510.043431053204,13956.94479244968,0.0004744539697583542,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014680809228217297,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,3136.315910778765,0.0,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002669161045531197,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742225,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.8626001232285891,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,10761.503798120253,10773.400283249646,0.01654708752573173,0.15950920245398773,0.2,106655744.0,536870912.0,0.0,0.0,23.09693418589385,16.435292115436045
1782215694,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,69491.24008311298,174014.11975821687,0.11788888888888881,0.025477707006369428,0.5,95145984.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,4510.043431053204,13956.94479244968,0.0004744539697583542,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014680809228217297,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002669161045531197,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742225,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,10761.503798120253,10773.400283249646,0.016895458264296774,0.15950920245398773,0.2,106655744.0,536870912.0,0.0,0.0,23.09693418589385,16.435292115436045
1782215695,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,69491.24008311298,174014.11975821687,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,4510.043431053204,13956.94479244968,0.0004744539697583542,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014680809228217297,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002669161045531197,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742225,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,10761.503798120253,10773.400283249646,0.01724382900286182,0.15950920245398773,0.2,106655744.0,536870912.0,0.0,0.0,21.850302185030216,16.056932374924006
1782215696,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,59508.437382728865,149016.0247098392,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0007528976399944134,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014942945409630983,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002669161045531197,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742225,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,10761.503798120253,10773.400283249646,0.017592199741426864,0.15950920245398775,0.2,106655744.0,536870912.0,0.0,0.0,21.850302185030216,16.056932374924006
1782215697,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,58350.250048010326,146115.78938053563,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,45443.87676901854,129499.36136514584,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,34170.39929708093,124208.61075856682,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0007528976399944134,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014942945409630983,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023167131581412775,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742225,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006836280500141658,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.015418888888888834,0.15950920245398773,0.2,106655744.0,536870912.0,0.0,0.0,21.850302185030216,16.056932374924006
1782215698,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,85780.63835726916,214364.55845404638,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,39125.91556821471,111495.35293090821,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,31976.55683782126,116493.75592351005,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0007528976399944134,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014942945409630983,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022722271407157578,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742226,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006454832521764782,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.015418888888888834,0.15950920245398773,0.2,106655744.0,536870912.0,0.0,0.0,21.850302185030216,16.056932374924006
1782215699,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,70599.96730331793,176428.28390730172,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,40187.947930378825,114113.5183560041,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,31976.55683782126,116493.75592351005,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0008485505701036533,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014942945409630983,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022277411232902376,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742226,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006454832521764782,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.017683821245669466,0.15950920245398773,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215700,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,40187.947930378825,114113.5183560041,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2214.8965572490038,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002183255105864718,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742226,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006454832521764782,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215701,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,40187.947930378825,114113.5183560041,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002138769088439198,0.0,0.2,2408448.0,104857600.0,0.0,0.0,15.363759602349752,21.061317511149532,0.0009617911947742226,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,0.0,0.0,0.006454832521764782,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215702,0.045693879165431016,0.0,0.5,59850752.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,40187.947930378825,114113.5183560041,0.10643202760300347,0.0130718954248366,0.5,95522816.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,20.470491126702434,477.5484936029715,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2828.7221063402735,0.8264788067220278,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002094283071013678,0.0,0.2,2408448.0,104857600.0,0.0,0.0,13.768539684227315,18.180851629365797,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.006454832521764782,0.0,0.2,7516160.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215703,0.05191948902366982,0.0,0.5,59850752.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,40187.947930378825,114113.5183560041,0.09036735588114424,0.012012012012012012,0.5,95522816.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,27.027027027027025,704.2313807019689,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2885.6914055436437,1.08496293043321,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002435574400055605,0.0,0.2,2408448.0,104857600.0,0.0,0.0,13.768539684227315,18.180851629365797,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215704,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.1070029423701296,0.023255813953488372,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.09036735588114424,0.012012012012012012,0.5,95522816.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02133833754410846,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2885.6914055436437,1.08496293043321,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002435574400055605,0.0,0.2,2408448.0,104857600.0,0.0,0.0,13.768539684227315,18.180851629365797,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215705,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.10233556315744002,0.034220532319391636,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.09036735588114424,0.012012012012012012,0.5,95522816.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02438107612350879,0.0,0.5,55693312.0,268435456.0,0.0,0.0,5220.320782306708,16971.37177846829,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2885.6914055436437,1.08496293043321,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002355112023409179,0.0,0.2,2408448.0,104857600.0,0.0,0.0,14.281968006777882,18.800556754685008,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,9022.773575390822,9066.182551689359,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215706,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.10445307337470301,0.034220532319391636,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.0771708971902937,0.00909090909090909,0.5,96522240.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02438107612350879,0.0,0.5,55693312.0,268435456.0,0.0,0.0,4506.3535706323855,14606.004310024526,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2885.6914055436437,1.08496293043321,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002355112023409179,0.0,0.2,2408448.0,104857600.0,0.0,0.0,14.281968006777882,18.800556754685008,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,9022.77357539082,9066.182551689357,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215707,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,70365.93285529291,171875.50977019267,0.106570583591966,0.034220532319391636,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.0771708971902937,0.00909090909090909,0.5,96522240.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.02438107612350879,0.0,0.5,55693312.0,268435456.0,0.0,0.0,4506.3535706323855,14606.004310024526,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2387.410141830192,2424.3589743589746,0.815850815850816,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002355112023409179,0.0,0.2,2408448.0,104857600.0,0.0,0.0,14.281968006777882,18.800556754685008,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,6677.545335372514,6936.284684291019,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215708,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,70365.93285529292,171875.5097701927,0.1270506130357793,0.03422053231939163,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.07717089719029371,0.00909090909090909,0.5,96522240.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.018878823996821458,0.0,0.5,55287808.0,268435456.0,0.0,0.0,4506.3535706323855,14606.004310024526,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2563.2526122162594,2424.3589743589746,0.815850815850816,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002355112023409179,0.0,0.2,2408448.0,104857600.0,0.0,0.0,14.281968006777882,18.800556754685008,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,6677.545335372514,6936.284684291019,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215709,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,76024.42840282162,182328.71297999067,0.1270506130357793,0.03422053231939163,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.07717089719029371,0.00909090909090909,0.5,96522240.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.018878823996821458,0.0,0.5,55287808.0,268435456.0,0.0,0.0,4506.3535706323855,14606.004310024526,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2563.2526122162594,2424.3589743589746,0.815850815850816,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002355112023409179,0.0,0.2,2408448.0,104857600.0,0.0,0.0,14.281968006777882,18.800556754685008,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,9.393451422436929,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,6677.545335372514,6936.284684291019,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
1782215710,0.04454437136192651,0.0,0.5,60055552.0,268435456.0,0.0,0.0,76024.42840282162,182328.71297999067,0.1270506130357793,0.03422053231939163,0.5,95965184.0,268435456.0,0.0,0.0,46211.8172699918,131073.26525029636,0.07717089719029371,0.00909090909090909,0.5,96522240.0,268435456.0,0.0,0.0,26513.841124272916,95602.21627818112,0.018878823996821458,0.0,0.5,55287808.0,268435456.0,0.0,0.0,4506.3535706323855,14606.004310024526,0.0009932538627076151,0.0,0.5,83083264.0,268435456.0,0.0,0.0,19.487247316094614,507.7706500892798,0.0014988648473312908,0.0,1.0,1287008256.0,2147483648.0,0.0,2563.2526122162594,2424.3589743589746,0.815850815850816,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002355112023409179,0.0,0.2,2408448.0,104857600.0,0.0,0.0,14.281968006777882,18.800556754685008,0.0009436559139789338,0.0,0.2,427368448.0,1073741824.0,0.0,0.0,11.710441411944648,0.0,0.005293876147716843,0.0,0.2,7254016.0,104857600.0,0.0,0.0,5831.574536328987,6057.534484621173,0.016826868143241525,0.1161825726141079,0.2,106655744.0,536870912.0,0.0,0.0,22.001888574126532,16.713881019830026
