timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782211123,0.055630031735426876,0.002398081534772182,0.5,58318848.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.08357843951534101,0.019498607242339833,0.5,57532416.0,268435456.0,0.0,0.0,20587.216558872304,74248.6720595222,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,5871.682235571199,19329.857895154677,0.0005770611445692751,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,3276.4471451682907,28.883715424377538,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024163795649177424,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,42123.04331998544,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.019133221242029364,0.11475409836065575,0.2,106422272.0,536870912.0,0.0,0.0,22.43823063417976,22.224125380036824
1782211124,0.055630031735426876,0.002398081534772182,0.5,58318848.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,5871.682235571199,19329.857895154677,0.0005770611445692751,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,3276.4471451682907,28.883715424377538,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024163795649177424,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,42123.04331998544,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.019133221242029364,0.11475409836065575,0.2,106422272.0,536870912.0,0.0,0.0,22.43823063417976,22.224125380036824
1782211125,0.055630031735426876,0.002398081534772182,0.5,58318848.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,5871.682235571199,19329.857895154677,0.0004479278968475537,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,3276.4471451682907,28.883715424377538,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024163795649177424,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,42123.04331998544,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.019133221242029364,0.11475409836065575,0.2,106422272.0,536870912.0,0.0,0.0,22.43823063417976,22.224125380036824
1782211126,0.047007222288569774,0.002398081534772182,0.5,58318848.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,5095.951461110081,16776.115196956198,0.0004479278968475537,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024163795649177424,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,42123.04331998544,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.019133221242029364,0.11475409836065575,0.2,106422272.0,536870912.0,0.0,0.0,22.43823063417976,22.224125380036824
1782211127,0.04608005509297933,0.0023980815347721825,0.5,58318848.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,4998.090090517229,16453.95089870362,0.0004479278968475537,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024163795649177424,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.019133221242029364,0.11475409836065575,0.2,106422272.0,536870912.0,0.0,0.0,20.9437375051566,20.372544664106876
1782211128,0.04111661434309835,0.0,0.5,58318848.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,4900.228719924375,16131.786600451042,0.0004479278968475537,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022289692718421684,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.02362866733369844,0.1506024096385542,0.2,106422272.0,536870912.0,0.0,0.0,20.9437375051566,20.372544664106876
1782211129,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.10459084025075238,0.029213483146067414,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,4802.367349331522,15809.622302198462,0.0004479278968475537,0.0,0.5,83025920.0,268435456.0,0.0,0.0,15.06858571525103,260.6257179539158,1.000151086255114,0.9956989247311827,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022289692718421684,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.869112444850746,26.074168289677647,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1482.8999490136093,1482.1743734557006,0.005236076038867928,0.0032258064516129032,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.02362866733369844,0.1506024096385542,0.2,106422272.0,536870912.0,0.0,0.0,20.9437375051566,20.372544664106876
1782211130,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.0668214141994824,0.003584229390681004,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.083578439515341,0.01949860724233983,0.5,57532416.0,268435456.0,0.0,0.0,19075.017166399637,68864.57618066683,0.024649371864182732,0.0034722222222222225,0.5,55656448.0,268435456.0,0.0,0.0,4485.335483293022,14758.917853623578,0.0004479278968475537,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.581442997219376,338.679935606615,1.0003483758484688,0.9966159052453468,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022289692718421684,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.01916210101671,30.146918526998668,0.001580691287411476,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1482.8999490136093,1482.1743734557006,0.003126160793792051,0.0,0.2,3801088.0,104857600.0,0.0,21217.160313454646,5471.848981947079,5250.432775533757,0.02362866733369844,0.1506024096385542,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211131,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.0668214141994824,0.003584229390681004,0.5,133017600.0,268435456.0,0.0,0.0,41861.61986161986,124678.7267313583,0.07198982455187498,0.019498607242339833,0.5,57532416.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.00984970809618996,0.0,0.5,55656448.0,268435456.0,0.0,0.0,4485.335483293022,14758.917853623578,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,19.581442997219376,338.679935606615,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022289692718421684,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.01916210101671,30.146918526998668,0.0013457303091560238,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1482.8999490136093,1482.1743734557006,0.003126160793792051,0.0,0.2,3801088.0,104857600.0,0.0,17315.484255595904,5471.848981947079,5250.432775533757,0.01985703976333738,0.1506024096385542,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211132,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.0668214141994824,0.003584229390681004,0.5,133017600.0,268435456.0,0.0,0.0,35037.86142379327,106002.97118796583,0.07059685055995266,0.019498607242339833,0.5,57532416.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.010051338755115758,0.0,0.5,55656448.0,268435456.0,0.0,0.0,4485.335483293022,14758.917853623578,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00019404168164395785,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.01916210101671,30.146918526998668,0.0013193854543658325,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0973521539638034,0.0,0.003126160793792051,0.0,0.2,3801088.0,104857600.0,0.0,17315.484255595904,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211133,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.0668214141994824,0.003584229390681004,0.5,133017600.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.0692038765680303,0.019498607242339833,0.5,57532416.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.009175881001042257,0.0,0.5,56008704.0,268435456.0,0.0,0.0,4485.335483293022,14758.917853623578,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2775.1930981525816,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00019032673285755426,0.0,0.2,4177920.0,104857600.0,0.0,0.0,31.01916210101671,30.146918526998668,0.0012930405995756414,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,0.8229535925290642,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,17315.484255595904,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211134,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,77343.26267625362,188532.28592772436,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.06781090257610795,0.019498607242339833,0.5,57532416.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.009359111559854298,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654637,2336.9799481653254,19.642613558859637,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002070962269022131,0.0,0.2,4177920.0,104857600.0,0.0,0.0,26.968318023641437,26.209982191693697,0.0014660668248792478,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,0.8396297884505434,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,17315.484255595904,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211135,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,60860.55756500375,148310.17539070497,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.08366164969383147,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654637,2141.9830843980567,17.275508367824365,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002070962269022131,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,0.8563059843720222,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211136,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,27102.0404084303,68922.75106936462,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.09865728260120783,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654637,2141.9830843980567,17.275508367824365,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002070962269022131,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0005717552887365,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211137,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,31684.70489275199,80576.84938548529,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.09865728260120783,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.00044792789684755383,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654637,2141.9830843980567,17.275508367824365,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002070962269022131,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0005717552887365,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211138,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,31684.70489275199,80576.84938548529,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.09865728260120783,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,12995.419920933373,47371.034615755474,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.0006437195650722986,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654633,2141.9830843980567,17.275508367824365,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002070962269022131,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0005717552887365,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,4182.958618442489,4077.603996958835,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211139,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,31684.70489275199,80576.84938548529,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.09865728260120783,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,11088.558637868415,40420.124803136954,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.0008219687633047033,0.0,0.5,83025920.0,268435456.0,0.0,0.0,21.281996212195168,451.0221215612004,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654633,2141.9830843980567,17.275508367824365,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002070962269022131,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0005717552887365,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,6801.468871770008,6563.41467794358,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211140,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,31684.70489275199,80576.84938548529,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.09865728260120783,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,10871.968305852859,39630.60755954103,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.0008219687633047033,0.0,0.5,83025920.0,268435456.0,0.0,0.0,24.91755221692928,649.265721453336,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654633,1749.7626217411355,19.532839586554896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023890079042621434,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0005717552887365,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,6801.468871770008,6563.41467794358,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
1782211141,0.03727401955630288,0.0,0.5,58789888.0,268435456.0,0.0,0.0,31684.70489275199,80576.84938548529,0.05548360101437025,0.0029850746268656717,0.5,133369856.0,268435456.0,0.0,0.0,26898.74970911168,78347.60625356999,0.09865728260120783,0.04166666666666667,0.5,86839296.0,268435456.0,0.0,0.0,10655.377973837305,38841.09031594511,0.010993833528722378,0.0,0.5,56008704.0,268435456.0,0.0,0.0,2635.6273429906973,9042.555653260517,0.0008219687633047033,0.0,0.5,83025920.0,268435456.0,0.0,0.0,24.91755221692928,649.265721453336,0.9996952104806427,0.9957716701902748,1.0,1329168384.0,2147483648.0,0.0,2637.1119797654633,1749.7626217411355,19.532839586554896,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023890079042621434,0.0,0.2,4177920.0,104857600.0,0.0,0.0,30.160633884508755,29.21688523623208,0.001246638011746043,0.0,0.2,427196416.0,1073741824.0,0.0,0.0,1.0005717552887365,0.0,0.0037612150561302155,0.0,0.2,4063232.0,104857600.0,0.0,0.0,6801.468871770008,6563.41467794358,0.018005972102915196,0.1129032258064516,0.2,106422272.0,536870912.0,0.0,0.0,21.853789741326775,21.979869297526736
