timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782216157,0.04519879681870878,0.0,0.5,60735488.0,268435456.0,0.0,0.0,63254.538921249725,155338.47114002574,0.09941179538117685,0.021406727828746176,0.5,58638336.0,268435456.0,0.0,0.0,38030.18896911968,110482.50499308648,0.06319324377963981,0.010256410256410255,0.5,96858112.0,268435456.0,0.0,0.0,10330.191914402265,38263.92208229066,0.017328453170965784,0.0,0.5,69533696.0,268435456.0,0.0,0.0,4864.711088633203,16668.50423568087,0.000847753044939013,0.0,0.5,83083264.0,268435456.0,0.0,0.0,18.66948257655755,486.46251319957764,0.0018191153599921176,0.0,1.0,1287208960.0,2147483648.0,0.0,3261.471085896287,2668.091402268618,203.9289824099951,,,0.5,2895872.0,268435456.0,0.0,0.0,14.688909873045851,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.059214100511803335,0.6951871657754011,0.2,427360256.0,1073741824.0,0.0,0.0,68.26861427814791,71.9482619240097,0.004141918879967,0.0,0.2,7266304.0,104857600.0,0.0,0.0,5002.883152246456,5011.425825569289,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216158,0.038218972619979676,0.0,0.5,60735488.0,268435456.0,0.0,0.0,63254.538921249725,155338.47114002574,0.09941179538117685,0.021406727828746176,0.5,58638336.0,268435456.0,0.0,0.0,38030.18896911968,110482.50499308648,0.06319324377963981,0.010256410256410255,0.5,96858112.0,268435456.0,0.0,0.0,11954.664827439849,44281.10990264477,0.017328453170965784,0.0,0.5,69533696.0,268435456.0,0.0,0.0,4864.711088633203,16668.50423568087,0.000847753044939013,0.0,0.5,83083264.0,268435456.0,0.0,0.0,18.66948257655755,486.46251319957764,0.0018191153599921176,0.0,1.0,1287208960.0,2147483648.0,0.0,3261.471085896287,2668.091402268618,203.9289824099951,,,0.5,2895872.0,268435456.0,0.0,0.0,14.688909873045851,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.059214100511803335,0.6951871657754011,0.2,427360256.0,1073741824.0,0.0,0.0,68.26861427814791,71.9482619240097,0.004141918879967,0.0,0.2,7266304.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216159,0.037465659339667855,0.0,0.5,60735488.0,268435456.0,0.0,0.0,63254.538921249725,155338.47114002574,0.09941179538117685,0.021406727828746176,0.5,58638336.0,268435456.0,0.0,0.0,38030.18896911968,110482.50499308648,0.06319324377963981,0.010256410256410255,0.5,96858112.0,268435456.0,0.0,0.0,11954.664827439849,44281.10990264477,0.014614095385510421,0.0,0.5,69533696.0,268435456.0,0.0,0.0,4864.711088633203,16668.50423568087,0.000847753044939013,0.0,0.5,83083264.0,268435456.0,0.0,0.0,18.66948257655755,486.46251319957764,0.0015495932070163966,0.0,1.0,1287208960.0,2147483648.0,0.0,3261.471085896287,2668.091402268618,203.9289824099951,0.03489250347712669,0.9090909090909092,0.5,57880576.0,268435456.0,0.0,0.0,22.149095051259337,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.04533758836044214,0.5963302752293578,0.2,427360256.0,1073741824.0,0.0,0.0,68.26861427814791,71.9482619240097,0.004141918879967,0.0,0.2,7266304.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216160,0.03671234605935605,0.0,0.5,60735488.0,268435456.0,0.0,0.0,63254.538921249725,155338.47114002574,0.09941179538117685,0.021406727828746176,0.5,58638336.0,268435456.0,0.0,0.0,38030.18896911968,110482.50499308648,0.06319324377963981,0.010256410256410255,0.5,96858112.0,268435456.0,0.0,0.0,11954.664827439849,44281.10990264477,0.01432528783266099,0.0,0.5,69533696.0,268435456.0,0.0,0.0,3800.099370652534,12768.92642891318,0.000847753044939013,0.0,0.5,83083264.0,268435456.0,0.0,0.0,18.66948257655755,486.46251319957764,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3261.471085896287,2668.091402268618,203.9289824099951,0.038197539425462876,0.9090909090909092,0.5,57880576.0,268435456.0,0.0,0.0,22.149095051259337,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.0008948442699701913,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,68.26861427814791,71.9482619240097,0.004141918879967,0.0,0.2,7266304.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216161,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,63254.538921249725,155338.47114002574,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,38030.18896911968,110482.50499308648,0.06319324377963981,0.010256410256410255,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01403648027981156,0.0,0.5,69533696.0,268435456.0,0.0,0.0,3800.099370652534,12768.92642891318,0.000847753044939013,0.0,0.5,83083264.0,268435456.0,0.0,0.0,12.576053889613211,314.29269882659713,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3261.471085896287,2668.0914022686175,203.92898240999506,0.04150257537379908,0.9090909090909092,0.5,57880576.0,268435456.0,0.0,0.0,22.149095051259337,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.0009125637830437291,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,68.26861427814791,71.9482619240097,0.004141918879967,0.0,0.2,7266304.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216162,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,63254.538921249725,155338.47114002574,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,33470.41666666667,95819.1911764706,0.06319324377963981,0.010256410256410255,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01374767272696213,0.0,0.5,69533696.0,268435456.0,0.0,0.0,3800.099370652534,12768.92642891318,0.000847753044939013,0.0,0.5,83083264.0,268435456.0,0.0,0.0,10.867177766912937,271.5855592677097,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3261.471085896287,2668.0914022686175,203.92898240999506,0.044807611322135274,0.9090909090909092,0.5,57880576.0,268435456.0,47461.441779583685,5148.120727948899,22.149095051259337,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,55.82353034780104,58.83239355968742,0.004141918879967,0.0,0.2,7266304.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216163,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,33470.41666666667,95819.1911764706,0.03465763510089758,0.008064516129032258,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,3800.099370652534,12768.92642891318,0.0006154216558055936,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3261.471085896287,2668.0914022686175,203.92898240999506,0.04811264727047148,0.9090909090909092,0.5,57880576.0,268435456.0,47461.441779583685,5148.120727948899,22.149095051259337,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.95602505834664,22.806371043688326,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,54.6857201098319,57.63325586095391,0.004795059777034206,0.0,0.2,7274496.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,22.80146652604088,22.550349053287125
1782216164,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,33470.41666666667,95819.1911764706,0.03465763510089758,0.008064516129032258,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,3800.099370652534,12768.92642891318,0.0006154216558055936,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3261.471085896287,1499.3436846108602,203.32094756992748,0.051417683218807665,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,22.149095051259337,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,41.629662522202494,21.314387211367677,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,53.54790987186277,56.43411816222042,0.003417010483597991,0.0,0.2,7274496.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,19.591780088058528,19.37601158488608
1782216165,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,33470.41666666667,95819.1911764706,0.03465763510089758,0.008064516129032258,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,3800.099370652534,12768.92642891318,0.0006154216558055936,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3366.821320279107,1530.0750250246,207.4883211462115,0.05472271916714387,0.9090909090909092,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,18.28370881323039,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,41.629662522202494,21.314387211367677,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,165.1989591052441,174.29817154083443,0.003486313309522036,0.0,0.2,7274496.0,104857600.0,0.0,0.0,5367.826715962065,5210.496704709854,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,19.211755645957844,19.000172433997957
1782216166,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,33470.41666666667,95819.1911764706,0.03465763510089758,0.008064516129032258,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2729.7220242337844,10052.126395818483,0.0006154216558055936,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3366.821320279107,1560.8063654383404,211.65569472249553,0.05802775511548006,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,17.914557229042735,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,165.1989591052441,174.29817154083443,0.0035556161354460807,0.0,0.2,7274496.0,104857600.0,0.0,0.0,5367.826715962064,5210.4967047098535,0.008933666161966239,0.018726591760299626,0.2,106672128.0,536870912.0,0.0,0.0,18.83173120385716,18.624333283109838
1782216167,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.08452750982836339,0.020671834625323,0.5,65613824.0,268435456.0,0.0,0.0,28148.47776912523,81076.92735565692,0.03465763510089758,0.008064516129032258,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2729.7220242337844,10052.126395818483,0.0006154216558055936,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3366.821320279107,1843.8804248244035,250.04241457704182,0.06133279106381627,0.9090909090909092,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,17.545405644855084,0.0,0.0002695456188471433,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,5367.826715962064,5210.4967047098535,0.01628605997021816,0.09146341463414635,0.2,106672128.0,536870912.0,0.0,0.0,18.45170676175648,18.24849413222172
1782216168,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.04059449118558888,0.01834862385321101,0.5,65613824.0,268435456.0,0.0,0.0,28148.47776912523,81076.92735565692,0.03465763510089758,0.008064516129032258,0.5,96858112.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2729.7220242337844,10052.126395818483,0.0005139976026719326,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3366.821320279107,2145.0778352690368,163.64282383247095,0.06463782701215245,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,17.176254060667425,0.0,0.00028946620789797693,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,3612.3240653245693,3444.460483429198,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.137206047987988,20.239598621113352
1782216169,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.041428990373978083,0.018348623853211007,0.5,65613824.0,268435456.0,0.0,0.0,28148.47776912523,81076.92735565692,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2729.7220242337844,10052.126395818483,0.0005037405750751727,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3366.821320279107,2145.0778352690368,163.64282383247095,0.06794286296048865,0.909090909090909,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.00028946620789797693,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,4328.771885468681,4127.615194993996,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.137206047987988,20.239598621113352
1782216170,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,50992.88759040184,125792.78222137075,0.042263489562367286,0.01834862385321101,0.5,65613824.0,268435456.0,0.0,0.0,28148.47776912523,81076.92735565692,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2729.7220242337844,10052.126395818483,0.0004934835474784128,0.0,0.5,83083264.0,268435456.0,0.0,0.0,11.169141091094028,228.44903468106332,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3060.427757541795,2145.0778352690368,163.64282383247095,0.07124789890882487,0.9090909090909092,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.00028946620789797693,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,7633.917020883386,7267.857142857143,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.217358294106162,21.08505607496909
1782216171,0.03291610855094814,0.0,0.5,60051456.0,268435456.0,0.0,0.0,43499.199465172336,107306.83402515018,0.04309798875075649,0.01834862385321101,0.5,65613824.0,268435456.0,0.0,0.0,28148.47776912523,81076.92735565692,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,17346.880599446165,63088.59341912364,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2719.472635872143,9723.171772740208,0.000758518054358896,0.0,0.5,83095552.0,268435456.0,0.0,0.0,13.03662082902065,286.78101434274726,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3060.427757541795,2145.0778352690368,163.64282383247095,0.05219436666666668,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.00028488735268396287,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.0010631707844122628,0.0,0.2,427360256.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,7633.917020883386,7267.857142857143,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.217358294106162,21.08505607496909
1782216172,0.020015538990826216,0.0,0.5,60051456.0,268435456.0,0.0,0.0,42649.318005332316,105210.28765479404,0.0439324879391457,0.01834862385321101,0.5,65613824.0,268435456.0,0.0,0.0,28148.47776912523,81076.92735565692,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,15785.0929119267,56719.87440160601,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2719.472635872143,9723.171772740208,0.000758518054358896,0.0,0.5,83095552.0,268435456.0,0.0,0.0,13.03662082902065,286.78101434274726,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3060.427757541795,2145.0778352690368,163.64282383247095,0.05219436666666668,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.0002848873526839628,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.002252044878754995,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,7633.917020883386,7267.857142857143,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.217358294106162,21.08505607496909
1782216173,0.020015538990826216,0.0,0.5,60051456.0,268435456.0,0.0,0.0,49066.199508135964,120256.19041202033,0.04414611973137333,0.01834862385321101,0.5,65613824.0,268435456.0,0.0,0.0,17864.80834580927,53504.384401511365,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,15785.0929119267,56719.87440160601,0.01231869449468575,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2719.472635872143,9723.171772740208,0.000758518054358896,0.0,0.5,83095552.0,268435456.0,0.0,0.0,13.03662082902065,286.78101434274726,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3060.427757541795,2145.0778352690368,163.64282383247095,0.05219436666666668,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.0002848873526839628,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.002252044878754995,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,7633.917020883386,7267.857142857143,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.217358294106162,21.08505607496909
1782216174,0.020015538990826216,0.0,0.5,60051456.0,268435456.0,0.0,0.0,35464.21370967742,84899.57157258064,0.043311620542984125,0.01834862385321101,0.5,65613824.0,268435456.0,0.0,0.0,17864.80834580927,53504.384401511365,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,15785.0929119267,56719.87440160601,0.0063215905560736665,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2719.472635872143,9723.171772740208,0.000758518054358896,0.0,0.5,83095552.0,268435456.0,0.0,0.0,13.03662082902065,286.78101434274726,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3060.427757541795,2145.0778352690368,163.64282383247095,0.05219436666666668,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.0002848873526839628,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.002252044878754995,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,191.53561268852988,202.16306156405992,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,7633.917020883386,7267.857142857143,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.217358294106162,21.08505607496909
1782216175,0.020015538990826216,0.0,0.5,60051456.0,268435456.0,0.0,0.0,35464.21370967742,84899.57157258064,0.042477121354594916,0.018348623853211007,0.5,65613824.0,268435456.0,0.0,0.0,17864.80834580927,53504.384401511365,0.08031865080130356,0.013953488372093025,0.5,95342592.0,268435456.0,0.0,0.0,31680.204778157004,116497.17481987108,0.0063215905560736665,0.0,0.5,54759424.0,268435456.0,0.0,0.0,2719.4726358721427,9723.171772740207,0.000758518054358896,0.0,0.5,83095552.0,268435456.0,0.0,0.0,17.779274979881347,432.3171074055359,0.0018603787179431084,0.0,1.0,1287008256.0,2147483648.0,0.0,3060.427757541795,2145.0778352690368,163.64282383247095,0.05219436666666668,0.9090909090909091,0.5,57880576.0,268435456.0,61443.65192582026,6664.764621968617,19782.051522599773,22600.427791432914,0.0002848873526839628,0.0,0.2,2453504.0,104857600.0,0.0,0.0,37.72740222213178,22.669000040698382,0.002252044878754995,0.0,0.2,427380736.0,1073741824.0,0.0,0.0,2929.744564070086,3731.750052776018,0.004158169555442688,0.0,0.2,7274496.0,104857600.0,0.0,0.0,7633.917020883386,7267.857142857143,0.018777709261162456,0.11864406779661017,0.2,106672128.0,536870912.0,0.0,0.0,20.217358294106162,21.08505607496909
