timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782209990,0.06918188215725163,0.0,0.5,58646528.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.0909086053896647,0.010309278350515462,0.5,175980544.0,268435456.0,0.0,0.0,49683.38573978074,143862.56479986402,0.11718263703998633,0.0,0.5,145969152.0,268435456.0,0.0,0.0,38320.32829498411,139531.24097429478,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,3666.5414945550133,12496.901990236576,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,5098.830747343618,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,,268435456.0,53273.03284950345,7744.537815126051,28056.152587004482,31493.15588451593,0.00031438120060536356,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.1608233469549905,1.0,0.2,428224512.0,1073741824.0,0.0,166750.1243339254,25705.053234862426,1635773.6877664654,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9568.782141187472,9240.795932678824,0.016212683608353654,0.0975609756097561,0.2,148873216.0,536870912.0,0.0,0.0,22.919605077574047,23.051833568406206
1782209991,0.06554591353842505,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.08909477438407812,0.010309278350515464,0.5,175980544.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.11718263703998633,0.0,0.5,145969152.0,268435456.0,0.0,0.0,38320.32829498411,139531.24097429478,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,3666.5414945550133,12496.901990236576,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,5098.830747343618,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,,268435456.0,53273.03284950345,7744.537815126051,28056.152587004482,31493.15588451593,0.00031438120060536356,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.1575939732857928,1.0,0.2,428224512.0,1073741824.0,0.0,140518.9401918295,25705.053234862426,1635773.6877664654,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9568.782141187472,9240.795932678824,0.016212683608353654,0.0975609756097561,0.2,148873216.0,536870912.0,0.0,0.0,22.919605077574047,23.051833568406206
1782209992,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.10077739336171335,0.0,0.5,145969152.0,268435456.0,0.0,0.0,38320.32829498411,139531.24097429478,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,3666.5414945550133,12496.901990236576,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,5098.830747343618,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,,268435456.0,53273.03284950345,7744.537815126051,28056.152587004482,31493.15588451593,0.00031438120060536356,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.1571789435138377,1.0,0.2,428224512.0,1073741824.0,0.0,175200.10897697863,25705.053234862426,1635773.6877664654,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9568.782141187472,9240.795932678824,0.016212683608353654,0.0975609756097561,0.2,148873216.0,536870912.0,0.0,0.0,22.919605077574047,23.051833568406206
1782209993,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.09882434941104692,0.0,0.5,145969152.0,268435456.0,0.0,0.0,35671.65038412407,128096.02202191396,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,3666.5414945550133,12496.901990236576,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,5098.830747343618,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,53273.03284950345,7744.537815126051,28056.152587004482,31493.15588451593,0.00031438120060536356,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,25705.053234862426,1635773.6877664654,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9568.782141187472,9240.795932678824,0.016212683608353654,0.0975609756097561,0.2,148873216.0,536870912.0,0.0,0.0,22.919605077574047,23.051833568406206
1782209994,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.09687130546038047,0.0,0.5,145969152.0,268435456.0,0.0,0.0,35671.65038412407,128096.02202191396,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,3666.5414945550133,12496.901990236576,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,4152.784739606036,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,53273.03284950345,7744.537815126051,28056.152587004482,31493.15588451593,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,22.919605077574047,23.051833568406206
1782209995,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.09491826150971404,0.0,0.5,145969152.0,268435456.0,0.0,0.0,35671.65038412407,128096.02202191396,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5286.51925059547,16478.45639731238,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,4235.679066774602,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,53273.03284950345,7744.537815126051,28056.152587004482,31493.15588451593,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,25.911082113896917,25.848945226333612
1782209996,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.09296521755904759,0.0,0.5,145969152.0,268435456.0,0.0,0.0,35671.65038412407,128096.02202191396,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5286.51925059547,16478.45639731238,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,28056.152587004482,31493.15588451593,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,25.911082113896917,25.848945226333612
1782209997,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,35671.65038412407,128096.02202191396,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5286.51925059547,16478.45639731238,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,28056.152587004482,31493.15588451593,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.006683289914402594,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,25.911082113896917,25.848945226333612
1782209998,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,1511603.1923279034,1623641.7717638814,0.12663254199117943,0.019693654266958426,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,33945.52454247362,122432.05269548271,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5286.51925059547,16478.45639731238,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,28056.152587004482,31493.15588451593,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,48.565121412803535,50.584754121459774,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.006489907264035059,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,21.620098952993445,21.568252192914326
1782209999,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,818758.024261502,890288.3090157631,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,34612.85681833687,124838.93435264069,0.019404304675838084,0.0,0.5,68235264.0,268435456.0,0.0,0.0,4227.482529532393,13592.79359674205,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.0302352105705,0.6448057622464347,0.598669623059867,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,24108.41811674139,27061.806408598834,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,41.286019131714504,43.00294255788832,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.006621644582645708,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210000,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,679278.5392286325,781069.5095851737,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,46115.4040288166,133743.8397650622,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,40039.936551794715,144412.89942947784,0.0196085763641905,0.0,0.5,68235264.0,268435456.0,0.0,0.0,4312.898871270542,13867.436175374749,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.03023521057045,0.7660617350831042,0.8767605633802816,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,23640.815573624655,26536.920477190237,0.0003023445865975186,0.0,0.2,4325376.0,104857600.0,0.0,0.0,40.476600441501105,42.15986332253065,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22094.457966672908,1529874.555326718,0.007904239116638996,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.01861193569924489,0.11363636363636363,0.2,148873216.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210001,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,679278.5392286325,781069.5095851737,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,47929.64455844632,138388.9153536094,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,40039.936551794715,144412.89942947784,0.0196085763641905,0.0,0.5,68235264.0,268435456.0,0.0,0.0,4398.315213008694,14142.07875400745,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.03023521057045,0.7607858847519667,0.8767605633802816,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,1222863.8962750311,617093.6536696708,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,23173.21303050791,26012.034545781637,0.00032317128660609267,0.0,0.2,4395008.0,104857600.0,0.0,0.0,39.349999999999994,41.9,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,86204.32624777601,22584.34933189806,1522726.0197037417,0.007904239116638996,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210002,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,679278.5392286326,781069.5095851738,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,47929.64455844632,138388.9153536094,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,40039.936551794715,144412.89942947784,0.0196085763641905,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5124.980504289056,16478.554717962048,0.00050814057041094,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.03023521057045,0.7457549721276434,0.8767605633802816,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,935788.0385416852,468091.4385452473,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,834.0672487082242,10217.323796675746,26660.23075538993,30610.69844379758,0.00032317128660609267,0.0,0.2,4395008.0,104857600.0,0.0,0.0,39.349999999999994,41.9,0.17194924800885375,0.9653679653679654,0.2,427565056.0,1073741824.0,0.0,69456.4659725366,22584.34933189806,1522726.0197037417,0.007904239116638996,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210003,0.0754919821922546,0.0,0.5,54624256.0,268435456.0,0.0,0.0,679278.5392286326,781069.5095851738,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,47929.64455844632,138388.9153536094,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,40039.936551794715,144412.89942947784,0.0196085763641905,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5124.980504289056,16478.554717962048,0.00026334999999999553,0.0,0.5,83017728.0,268435456.0,0.0,0.0,16.72082463577869,255.03023521057045,0.7307240595033202,0.8767605633802817,1.0,1320501248.0,2147483648.0,0.0,4973.659630113954,935788.0385416852,468091.4385452473,0.07312790833333334,0.903225806451613,0.5,3104768.0,268435456.0,719.366784036563,8812.243104447896,26119.975813287696,29990.389442454096,0.00032317128660609267,0.0,0.2,4395008.0,104857600.0,0.0,0.0,41.6390990052751,43.33623763771759,0.16016880276049034,0.942857142857143,0.2,427565056.0,1073741824.0,0.0,69456.4659725366,22584.34933189806,1522726.0197037417,0.007904239116638996,0.0,0.2,2600960.0,104857600.0,0.0,0.0,9311.921087453386,9164.641725810978,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210004,0.06946652312109104,0.0,0.5,56885248.0,268435456.0,0.0,0.0,679278.5392286326,781069.5095851738,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,47929.64455844632,138388.9153536094,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,40039.936551794715,144412.89942947784,0.01682797129921293,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5124.980504289056,16478.554717962048,0.00026334999999999553,0.0,0.5,83017728.0,268435456.0,0.0,0.0,21.03674773655246,348.68927155452985,0.9405726846176556,0.9238900634249472,1.0,1309896704.0,2147483648.0,0.0,4973.659630113954,935788.0385416852,468091.4385452473,,,0.5,3104768.0,268435456.0,705.4656632247592,8641.9543745033,25579.720871185462,29370.08044111061,0.00032317128660609267,0.0,0.2,4395008.0,104857600.0,0.0,0.0,42.46520877216337,44.19601822922785,0.16016880276049034,0.942857142857143,0.2,427565056.0,1073741824.0,0.0,69456.4659725366,22584.34933189806,1522726.0197037417,0.007904239116638996,0.0,0.2,2600960.0,104857600.0,0.0,0.0,11782.151278795574,11697.351714130238,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210005,0.06519716420770262,0.0,0.5,56885248.0,268435456.0,0.0,0.0,679278.5392286326,781069.5095851738,0.11033205230464316,0.02052785923753666,0.5,104046592.0,268435456.0,0.0,0.0,47929.64455844632,138388.9153536094,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,40039.936551794715,144412.89942947784,0.01650116169314309,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5124.980504289056,16478.554717962048,0.00026334999999999553,0.0,0.5,83017728.0,268435456.0,0.0,0.0,1672.1600331674958,757.5870646766169,0.9405726846176556,0.9238900634249472,1.0,1309896704.0,2147483648.0,0.0,4973.659630113954,935788.0385416852,468091.4385452473,0.052336535013609714,0.9523809523809523,0.5,108310528.0,268435456.0,691.5645424129555,8471.665644558705,27489.653457772332,30545.55538555691,0.00032317128660609267,0.0,0.2,4395008.0,104857600.0,0.0,0.0,49.56658601329606,51.586835490615236,0.12876608568537046,0.8632218844984803,0.2,426889216.0,1073741824.0,0.0,69456.4659725366,22584.34933189806,1522726.0197037417,0.007904239116638996,0.0,0.2,2600960.0,104857600.0,0.0,0.0,11782.151278795574,11697.351714130238,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210006,0.06519716420770262,0.0,0.5,56885248.0,268435456.0,0.0,0.0,679278.5392286326,781069.5095851738,0.10838830612058718,0.019189765458422176,0.5,105701376.0,268435456.0,0.0,0.0,43181.13289865962,124161.79072642219,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,37794.07091648906,137316.62468513855,0.016174352087073244,0.0,0.5,68235264.0,268435456.0,0.0,0.0,5124.980504289056,16478.554717962048,0.0030005772005771243,0.05263157894736842,0.5,83021824.0,268435456.0,0.0,0.0,1672.1600331674958,757.5870646766169,0.9405726846176556,0.9238900634249472,1.0,1309896704.0,2147483648.0,0.0,4973.659630113954,575388.5925809611,13399.924298450005,0.0564124196451005,0.9523809523809522,0.5,108310528.0,268435456.0,677.6634216011518,8301.37691461411,27489.653457772332,30545.55538555691,0.00036887895275543976,0.0,0.2,4395008.0,104857600.0,0.0,0.0,49.56658601329606,51.586835490615236,0.12876608568537046,0.8632218844984803,0.2,426889216.0,1073741824.0,0.0,69456.4659725366,17959.65475712565,1275723.586730411,0.006588183303718604,0.0,0.2,2600960.0,104857600.0,0.0,0.0,11782.151278795574,11697.351714130238,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
1782210007,0.06519716420770262,0.0,0.5,56885248.0,268435456.0,0.0,0.0,679278.5392286326,781069.5095851738,0.10838830612058718,0.019189765458422176,0.5,105701376.0,268435456.0,0.0,0.0,43181.13289865962,124161.79072642219,0.11095658663751416,0.004329004329004329,0.5,156860416.0,268435456.0,0.0,0.0,37794.07091648906,137316.62468513855,0.015847542481003403,0.0,0.5,68235264.0,268435456.0,0.0,0.0,4687.022900763359,16260.052198826508,0.0030005772005771243,0.05263157894736842,0.5,83021824.0,268435456.0,0.0,0.0,1672.1600331674958,757.5870646766169,0.9405726846176556,0.9238900634249472,1.0,1309896704.0,2147483648.0,0.0,4973.659630113954,586817.353598082,13666.082742376659,0.06048830427659129,0.9523809523809524,0.5,108310528.0,268435456.0,48105.960264900656,13916.114790286974,27489.653457772332,30545.55538555691,0.00036887895275543976,0.0,0.2,4395008.0,104857600.0,0.0,0.0,49.56658601329606,51.586835490615236,0.12876608568537046,0.8632218844984803,0.2,426889216.0,1073741824.0,0.0,69456.4659725366,17959.65475712565,1275723.586730411,0.007231754885911128,0.0,0.2,2379776.0,104857600.0,0.0,0.0,11358.615754894945,11312.647715692014,0.017923288341709784,0.11486486486486487,0.2,106496000.0,536870912.0,0.0,0.0,41.84874611235778,42.262115664737614
