timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782215401,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,68820.0941046222,167741.48906725712,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07382310944105225,0.008602150537634409,0.5,95191040.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,2939.702425529177,10022.99500739883,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2434.889125069804,2108.710309179054,1.3484444729829517,,,0.5,,268435456.0,0.0,0.0,1.9342936253439766,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.01615331816047073,0.1068702290076336,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215402,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,68820.0941046222,167741.48906725712,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,38797.05162459595,112531.04388931447,0.07382310944105225,0.008602150537634409,0.5,95191040.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,3379.270411117545,11521.713954834973,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2434.889125069804,2108.710309179054,1.3484444729829517,,,0.5,,268435456.0,0.0,0.0,1.8922204407450365,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,25.6343751350884,23.170362685341285,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.01615331816047073,0.1068702290076336,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215403,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,40676.74121084565,96286.34827208689,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.07382310944105225,0.008602150537634409,0.5,95191040.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,3379.270411117545,11521.713954834973,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2434.889125069804,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.8501472561460963,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,24.15292250362294,22.04816782830723,0.0009267591206365651,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.01615331816047073,0.1068702290076336,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215404,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,48691.09208917317,115257.20377512307,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.07382310944105225,0.008602150537634409,0.5,95191040.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,3379.270411117545,11521.713954834973,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2434.889125069804,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.8080740715471562,0.0,9.236207161520473e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,24.15292250362294,22.04816782830723,0.0009428509637477899,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.01615331816047073,0.1068702290076336,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215405,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,48691.09208917317,115257.20377512307,0.09075256630493946,0.010025062656641605,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.07382310944105225,0.008602150537634409,0.5,95191040.0,268435456.0,0.0,0.0,20196.124472814314,74832.32645617235,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,3379.270411117545,11521.713954834973,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2434.889125069804,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.766000886948216,0.0,8.358614587287065e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,17.474926591421095,16.82165830762965,0.0009428509637477899,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215406,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.06584663949247564,0.012048192771084338,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.04335353659457139,0.006734006734006735,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,3379.270411117545,11521.713954834973,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.7239277023492754,0.0,8.358614587287065e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,17.840616660543354,17.173677719962296,0.0009428509637477899,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,4863.280222958406,4976.626176578851,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215407,0.03584733689182365,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.06584663949247564,0.012048192771084338,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.04424083476713673,0.006734006734006734,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,3379.270411117545,11521.713954834973,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.0014653901247005403,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.3223967547668831,0.0,8.358614587287065e-05,0.0,0.2,4128768.0,104857600.0,0.0,0.0,18.206306729665613,17.525697132294933,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6330.980945659844,6237.45496415704,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.523062178028034,23.09811908470109
1782215408,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.06584663949247564,0.012048192771084338,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.045128132939702074,0.006734006734006734,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,2898.475326513543,9882.430097149841,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,16.766761637321416,472.1339701149896,0.001486016051133871,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.3223967547668831,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,18.57199679878787,17.877716544627575,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.0,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6330.980945659844,6237.45496415704,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,19.233506382865432,19.724574630938594
1782215409,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.06584663949247564,0.012048192771084338,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.04601543111226742,0.006734006734006734,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.012339495494046037,0.004048582995951417,0.5,55750656.0,268435456.0,0.0,0.0,2842.1541529949172,9690.401531235926,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,14.913035410024124,389.6958348094539,0.001486016051133871,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.3223967547668831,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,18.93768686791013,18.22973595696022,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,0.7137516144381757,0.0,0.00433520490480794,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6330.980945659844,6237.45496415704,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,18.85812201323163,19.339605979526908
1782215410,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.06584663949247564,0.012048192771084338,0.5,96710656.0,268435456.0,0.0,0.0,26802.489964512188,76922.3922275874,0.05323789035392054,0.006734006734006735,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.006430599416523583,0.0,0.5,55750656.0,268435456.0,0.0,0.0,2785.8329794762917,9498.37296532201,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,9.72045006482905,231.4345349110736,0.001486016051133871,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,1.3223967547668831,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.0033629446843509653,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6330.980945659844,6237.45496415704,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,18.482737643597833,18.954637328115222
1782215411,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.06584663949247564,0.012048192771084338,0.5,96710656.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.05323789035392054,0.006734006734006735,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.006430599416523583,0.0,0.5,55750656.0,268435456.0,0.0,0.0,2729.5118059576657,9306.344399408094,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,9.925018622599715,236.30511484403223,0.0012363897476636485,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6330.980945659844,6237.45496415704,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,17.472659922835,18.108029374574453
1782215412,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.054098775924024324,0.012048192771084336,0.5,96710656.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.05323789035392054,0.006734006734006735,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.006430599416523583,0.0,0.5,55750656.0,268435456.0,0.0,0.0,2673.19063243904,9114.315833494178,0.0008337112447941534,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.129587180370379,241.17569477699087,0.0012613171278408738,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6330.980945659844,6237.45496415704,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215413,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.046293155440280356,0.006734006734006734,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.006430599416523583,0.0,0.5,55750656.0,268435456.0,0.0,0.0,2966.4038156909846,9173.481643950076,0.0007015865394108311,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.334155738141044,246.04627470994953,0.0012862445080180991,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976775,5840.577210532368,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215414,0.026938990008902153,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.04540585726771501,0.006734006734006734,0.5,95191040.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.006430599416523583,0.0,0.5,55750656.0,268435456.0,0.0,0.0,2966.4038156909846,9173.481643950076,0.000594871476468442,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.538724295911711,250.9168546429082,0.001495642810633517,0.0,1.0,1287008256.0,2147483648.0,0.0,2185.213177432979,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976775,5840.577210532368,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215415,0.023264661432743503,0.0,0.5,59920384.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.006430599416523583,0.0,0.5,55750656.0,268435456.0,0.0,0.0,2966.4038156909846,9173.481643950076,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.001495642810633517,0.0,1.0,1287008256.0,2147483648.0,0.0,2303.554995057773,1945.0589418283737,0.8985687084144542,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976775,5840.577210532368,0.008605322903320639,0.03333333333333334,0.2,106643456.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215416,0.02997102330656268,0.0,0.5,59162624.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.008415557521411814,0.0,0.5,58384384.0,268435456.0,0.0,0.0,1982.5465824941566,6386.902291443675,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.001495642810633517,0.0,1.0,1287008256.0,2147483648.0,0.0,2399.323107630226,1747.2460215485514,0.8322483771665664,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976774,5840.577210532368,0.006093500000000064,0.03937007874015748,0.2,106643456.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215417,0.02997102330656268,0.0,0.5,59162624.0,268435456.0,0.0,0.0,39659.08426144673,96454.31432107098,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.008415557521411814,0.0,0.5,58384384.0,268435456.0,0.0,0.0,1982.5465824941566,6386.902291443675,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.001495642810633517,0.0,1.0,1287008256.0,2147483648.0,0.0,2399.323107630226,1784.1261660978387,0.8498151308304893,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,21.941404147335508,21.121164739958477,0.0009486247105187232,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976774,5840.577210532368,0.01966813027635144,0.15165876777251186,0.2,106647552.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215418,0.02997102330656268,0.0,0.5,59162624.0,268435456.0,0.0,0.0,46171.12926136364,112255.34446022728,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.008415557521411814,0.0,0.5,58384384.0,268435456.0,0.0,0.0,1982.5465824941566,6386.902291443675,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.001495642810633517,0.0,1.0,1287008256.0,2147483648.0,0.0,2399.323107630226,1821.006310647126,0.8673818844944121,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001505080181172357,0.0,0.2,4120576.0,104857600.0,0.0,0.0,18.734728879547276,18.0343651831156,0.00079793348867265,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976774,5840.577210532368,0.01966813027635144,0.15165876777251186,0.2,106647552.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215419,0.02997102330656268,0.0,0.5,59162624.0,268435456.0,0.0,0.0,46171.12926136364,112255.34446022728,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.008415557521411814,0.0,0.5,58384384.0,268435456.0,0.0,0.0,1982.5465824941566,6386.902291443675,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.001495642810633517,0.0,1.0,1287008256.0,2147483648.0,0.0,2399.323107630226,1857.8864551964132,0.884948638158335,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.000170668976906531,0.0,0.2,4120576.0,104857600.0,0.0,0.0,22.714902572662286,21.989186835516527,0.0009532686084136549,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976774,5840.577210532368,0.01966813027635144,0.15165876777251186,0.2,106647552.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215420,0.025603877991721723,0.0,0.5,59162624.0,268435456.0,0.0,0.0,46171.12926136364,112255.34446022728,0.057672549318884415,0.01038961038961039,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,19212.517441598775,70214.79047576181,0.008415557521411814,0.0,0.5,58384384.0,268435456.0,0.0,0.0,1982.5465824941566,6386.902291443675,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.0014852291365140666,0.0,1.0,1287008256.0,2147483648.0,0.0,2399.323107630226,1894.7665997457002,0.9025153918222579,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014535215865497155,0.0,0.2,4120576.0,104857600.0,0.0,0.0,22.714902572662286,21.989186835516527,0.0009532686084136549,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976774,5840.577210532368,0.01966813027635144,0.15165876777251186,0.2,106647552.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
1782215421,0.025603877991721723,0.0,0.5,59162624.0,268435456.0,0.0,0.0,30199.520127034855,75964.39319711838,0.04037542550987257,0.0045662100456621,0.5,96718848.0,268435456.0,0.0,0.0,24187.326371286632,67864.64564534118,0.09207319776032273,0.017738359201773836,0.5,95559680.0,268435456.0,0.0,0.0,21256.446394823666,77014.47836253564,0.008415557521411814,0.0,0.5,58384384.0,268435456.0,0.0,0.0,1982.5465824941566,6386.902291443675,0.00042701163066700834,0.0,0.5,83079168.0,268435456.0,0.0,0.0,12.274113466239887,292.23479597751844,0.0014852291365140666,0.0,1.0,1287008256.0,2147483648.0,0.0,2399.323107630226,2212.808672957238,1.0540052198353747,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00014535215865497155,0.0,0.2,4120576.0,104857600.0,0.0,0.0,22.714902572662286,21.989186835516527,0.0009532686084136549,0.0,0.2,427388928.0,1073741824.0,0.0,0.0,1.023142509135201,0.0,0.004857087123467535,0.0,0.2,7233536.0,104857600.0,0.0,0.0,6090.864665976774,5840.577210532368,0.01966813027635144,0.15165876777251186,0.2,106647552.0,536870912.0,0.0,0.0,22.076455084124376,22.03682051485306
