timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782234461,0.046258766163922535,0.0,0.5,62791680.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.09663737224896585,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39016.60248757015,112486.39657939097,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,37398.705982180734,136865.88884174798,0.025502958855599268,0.004329004329004329,0.5,68022272.0,268435456.0,0.0,0.0,4897.9965820413045,15862.272736631872,0.000493836045365664,0.0,0.5,83660800.0,268435456.0,0.0,0.0,25.110559810160716,496.90432531549993,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2718.4482647883706,3548.4584711145694,64.16553199766582,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,22.805668460946944,22.102603537295398,0.1599928911407514,0.76,0.2,431423488.0,1073741824.0,104237184.27575593,110578711.94438593,50.363930448847555,54.852405984634046,0.007444068388759243,0.0,0.2,6828032.0,104857600.0,0.0,0.0,9767.686696500168,8725.238624899765,0.00846076662878197,0.03723404255319149,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234462,0.046258766163922535,0.0,0.5,62791680.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.09854711996561105,0.03324099722991689,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,37398.705982180734,136865.88884174798,0.021694800366039286,0.004329004329004329,0.5,68022272.0,268435456.0,0.0,0.0,4897.9965820413045,15862.272736631872,0.0005038744175259992,0.0,0.5,83660800.0,268435456.0,0.0,0.0,25.110559810160716,496.90432531549993,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2631.705072325352,3548.4584711145694,64.16553199766582,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,22.805668460946944,22.102603537295398,0.16325388166594543,0.76,0.2,431423488.0,1073741824.0,106079836.35917702,110578711.94438593,50.363930448847555,54.852405984634046,0.007444068388759243,0.0,0.2,6828032.0,104857600.0,0.0,0.0,9767.686696500168,8725.238624899765,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234463,0.046258766163922535,0.0,0.5,62791680.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.1145848629987112,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,37398.705982180734,136865.88884174798,0.0250788,0.004878048780487805,0.5,68022272.0,268435456.0,0.0,0.0,4897.9965820413045,15862.272736631872,0.0005139127896863345,0.0,0.5,83660800.0,268435456.0,0.0,0.0,25.110559810160716,496.90432531549993,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2631.705072325352,3044.675936507165,55.055808829886104,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,22.805668460946944,22.102603537295398,0.1665148721911394,0.7600000000000001,0.2,431423488.0,1073741824.0,107922488.44259813,110578711.94438593,50.363930448847555,54.852405984634046,0.006371800389031485,0.0,0.2,7090176.0,104857600.0,0.0,0.0,9767.686696500168,8725.238624899765,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234464,0.046258766163922535,0.0,0.5,62791680.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.1145848629987112,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,30620.339608711703,111723.19540924193,0.0250788,0.004878048780487805,0.5,68022272.0,268435456.0,0.0,0.0,4897.9965820413045,15862.272736631872,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,25.110559810160716,496.90432531549993,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2631.705072325352,2898.420218417432,46.69674115618414,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.323615160349856,22.64428656344646,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,109765140.52601925,110578711.94438593,50.363930448847555,54.852405984634046,0.006371800389031485,0.0,0.2,7090176.0,104857600.0,0.0,0.0,9767.686696500168,8725.238624899765,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234465,0.039508712704597486,0.0,0.5,62791680.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.1145848629987112,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,18595.617569459402,67896.25540239789,0.0250788,0.004878048780487805,0.5,68022272.0,268435456.0,0.0,0.0,7105.381743272822,23166.183854770185,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,25.110559810160716,496.90432531549993,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2898.420218417432,46.69674115618414,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,169888270.81162608,213172670.50916764,50.363930448847555,54.852405984634046,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,8439.634027795742,7538.921249974853,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234466,0.03873773326853212,0.0,0.5,62791680.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.1145848629987112,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,18966.954348840547,69252.07898389452,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,7105.381743272822,23166.183854770185,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,25.110559810160716,496.90432531549993,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2898.420218417432,46.69674115618414,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,173438868.0000754,213172670.50916764,50.363930448847555,54.852405984634046,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,8276.839249520739,7393.500606226522,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234467,0.0380447310880187,0.0,0.5,62767104.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.1145848629987112,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,7105.381743272822,23166.183854770185,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,21.588168637591888,336.2001336548799,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,176989465.1885247,213172670.50916764,50.36393044884755,54.85240598463404,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,8114.0444712457365,7248.079962478194,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234468,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,69186.15177195685,171880.46995377503,0.1145848629987112,0.0332409972299169,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,21.588168637591888,336.2001336548799,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010772934194532157,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,180540062.37697396,213172670.50916764,50.36393044884755,54.85240598463404,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,7951.249692970733,7102.659318729863,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,19.970002142704093,20.827083779730017
1782234469,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,86557.48058376716,209153.1962106341,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.10472668355184626,0.013774104683195594,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,21.588168637591888,336.2001336548799,0.001552527031443946,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,184090659.56542328,213172670.50916764,50.36393044884755,54.85240598463404,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,7509.217975937721,6811.854210898797,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,22.158012617757187,22.123818153840894
1782234470,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,86557.48058376717,209153.1962106341,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39756.36917786809,114745.74085651766,0.08092692874961345,0.011037527593818984,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,21.588168637591888,336.2001336548799,0.0015336743681806687,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,187641256.75387257,213172670.50916764,2.4641118036618628,1.6427412024412418,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,7509.217975937721,6811.854210898797,0.017895553398057457,0.09868421052631579,0.2,107180032.0,536870912.0,0.0,0.0,22.158012617757187,22.123818153840894
1782234471,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,86557.48058376717,209153.1962106341,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,48175.49904293137,138887.69483182937,0.08092692874961345,0.011037527593818984,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0012470341205469643,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,191191853.9423219,213172670.50916764,2.515241527074406,1.6768276847162706,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,7509.217975937721,6811.854210898797,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.945374614161445,23.52445982602189
1782234472,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,86557.48058376717,209153.1962106341,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,48175.49904293137,138887.69483182937,0.08092692874961345,0.011037527593818984,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0006023023296201127,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0012720867883831313,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,194742451.13077116,213172670.50916764,2.56637125048695,1.7109141669913,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.945374614161445,23.52445982602189
1782234473,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.26445021573,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.08092692874961345,0.011037527593818984,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0004847348187960013,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.86308068459658,23.237163814180928,0.19565943151163992,0.76,0.2,431423488.0,1073741824.0,198293048.31922045,213172670.50916764,2.6175009738994937,1.7450006492663293,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.945374614161445,23.52445982602189
1782234474,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.26445021573,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.08092692874961345,0.011037527593818984,0.5,96899072.0,268435456.0,0.0,0.0,22280.20676286884,81349.41488979828,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0004847348187960013,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.486489567894196,22.802417056207958,0.1945520011685657,0.6788321167883212,0.2,432152576.0,1073741824.0,201843645.50766978,213172670.50916764,3.067783404752629,2.0451889365017526,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.945374614161445,23.52445982602189
1782234475,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.2644502157,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.04699565892224288,0.006309148264984227,0.5,96899072.0,268435456.0,0.0,0.0,20184.534304331162,73511.15369873514,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0004847348187960013,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2680.0468459365743,1.9289503295290145,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0001031457670513336,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.486489567894196,22.802417056207958,0.1945520011685657,0.6788321167883212,0.2,432152576.0,1073741824.0,205394242.69611907,213172670.50916764,3.067783404752629,2.0451889365017526,0.0059335206777957296,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.945374614161445,23.52445982602189
1782234476,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.2644502157,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.04699565892224288,0.006309148264984227,0.5,96899072.0,268435456.0,0.0,0.0,20184.534304331162,73511.15369873514,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0004847348187960013,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2595.463881484071,2363.017459097398,2.818344862925955,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.595592544836769e-05,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.486489567894196,22.802417056207958,0.1945520011685657,0.6788321167883212,0.2,432152576.0,1073741824.0,242480005.29724053,250354307.4412996,3.067783404752629,2.0451889365017526,0.0040439524124256864,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.945374614161445,23.52445982602189
1782234477,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.2644502157,0.09765773067331827,0.02850356294536817,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.04699565892224288,0.006309148264984227,0.5,96899072.0,268435456.0,0.0,0.0,20184.534304331162,73511.15369873514,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0004847348187960013,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2494.350091345829,2363.017459097398,2.818344862925955,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.595592544836769e-05,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.486489567894196,22.802417056207958,0.1945520011685657,0.6788321167883212,0.2,432152576.0,1073741824.0,246618484.9170178,250354307.4412996,3.067783404752629,2.0451889365017526,0.0034930312954395606,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.021062409093361326,0.11894273127753303,0.2,107180032.0,536870912.0,0.0,0.0,23.94537461416144,23.524459826021886
1782234478,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.2644502157,0.0921580364331755,0.015723270440251572,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.04699565892224288,0.006309148264984227,0.5,96899072.0,268435456.0,0.0,0.0,20184.534304331162,73511.15369873514,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0004847348187960013,0.0,0.5,83660800.0,268435456.0,0.0,0.0,15.709958054994562,225.97871679353736,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2431.2346113260637,2363.017459097398,2.818344862925955,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.595592544836769e-05,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.486489567894196,22.802417056207958,0.1945520011685657,0.6788321167883212,0.2,432152576.0,1073741824.0,248308777.1866355,250354307.4412996,3.067783404752629,2.0451889365017526,0.0034256320885657993,0.0,0.2,7090176.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.01782852567158085,0.09265175718849841,0.2,107180032.0,536870912.0,0.0,0.0,23.94537461416144,23.524459826021886
1782234479,0.04413108090943679,0.0,0.5,62767104.0,268435456.0,0.0,0.0,68492.13367388552,165969.2644502157,0.0921580364331755,0.015723270440251572,0.5,94662656.0,268435456.0,0.0,0.0,39252.493936517974,113911.73679215438,0.04699565892224288,0.006309148264984227,0.5,96899072.0,268435456.0,0.0,0.0,20184.534304331162,73511.15369873514,0.027312926818521186,0.007220216606498194,0.5,53645312.0,268435456.0,0.0,0.0,5252.916574950473,17551.617873651772,0.0005723766359895486,0.0,0.5,83660800.0,268435456.0,0.0,0.0,12.88939617493945,322.12354889897273,0.0015031600701700173,0.0,1.0,1287565312.0,2147483648.0,0.0,2431.2346113260637,2363.017459097398,2.818344862925955,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,9.595592544836769e-05,0.0,0.2,3465216.0,104857600.0,0.0,0.0,23.486489567894196,22.802417056207958,0.19256659980684962,0.5643564356435643,0.2,432152576.0,1073741824.0,260958348.53884444,279849762.88605595,3.067783404752629,2.0451889365017526,0.004041761739497304,0.0,0.2,6832128.0,104857600.0,0.0,0.0,5325.703015932812,5087.33130941565,0.01782852567158085,0.09265175718849841,0.2,107180032.0,536870912.0,0.0,0.0,23.94537461416144,23.524459826021886
