timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782214838,0.0499846715328464,0.0040650406504065045,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,40218.02056404996,119936.00250462285,0.11464116118103894,0.033950617283950615,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02220183171396127,0.0033333333333333335,0.5,60096512.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0007125593599289779,0.0,0.5,83079168.0,268435456.0,0.0,0.0,18.741026222322976,435.95556563137603,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,2895.071644284521,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.00673992757941081,0.0,0.2,427343872.0,1073741824.0,0.0,67846.3203037397,5983.674665104264,6420.011185384431,0.0037503835817661595,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4405.275524185523,3964.2543646185836,0.017471999251567817,0.10909090909090909,0.2,106627072.0,536870912.0,0.0,0.0,21.20329659871714,21.165229638934886
1782214839,0.0499846715328464,0.0040650406504065045,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,39420.76897939877,117558.48201225401,0.08977860705777232,0.022587268993839834,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02220183171396127,0.0033333333333333335,0.5,60096512.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0005452561883981309,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,2895.071644284521,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.00673992757941081,0.0,0.2,427343872.0,1073741824.0,0.0,67846.3203037397,4182.789558040567,4487.058086623312,0.004296819690265413,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.017471999251567817,0.10909090909090909,0.2,106627072.0,536870912.0,0.0,0.0,21.20329659871714,21.165229638934886
1782214840,0.0499846715328464,0.0040650406504065045,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,38623.51739474758,115180.96151988518,0.08977860705777232,0.022587268993839834,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.025315286624203664,0.0045045045045045045,0.5,60096512.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0005452561883981309,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,2895.071644284521,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.00673992757941081,0.0,0.2,427343872.0,1073741824.0,0.0,67846.3203037397,4182.789558040567,4487.058086623312,0.004296819690265413,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.017471999251567817,0.10909090909090909,0.2,106627072.0,536870912.0,0.0,0.0,21.20329659871714,21.165229638934886
1782214841,0.04872359220876454,0.0,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,39860.20359413473,118968.59725846167,0.08977860705777232,0.022587268993839834,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.025315286624203664,0.0045045045045045045,0.5,60096512.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0005452561883981309,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,2579.1619278514827,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.005683235526775531,0.0,0.2,427319296.0,1073741824.0,0.0,67846.3203037397,4182.789558040567,4487.058086623312,0.004296819690265413,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.017471999251567817,0.10909090909090909,0.2,106627072.0,536870912.0,0.0,0.0,21.20329659871714,21.165229638934886
1782214842,0.04872359220876454,0.0,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,39860.20359413473,118968.59725846167,0.08977860705777232,0.022587268993839834,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.025315286624203664,0.0045045045045045045,0.5,60096512.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0005452561883981309,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.005683235526775531,0.0,0.2,427319296.0,1073741824.0,0.0,67846.3203037397,4182.789558040567,4487.058086623312,0.0037127147958148326,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.017471999251567817,0.10909090909090909,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214843,0.04872359220876454,0.0,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,39860.20359413473,118968.59725846167,0.08977860705777232,0.022587268993839834,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0005452561883981309,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.005683235526775531,0.0,0.2,427319296.0,1073741824.0,0.0,67846.3203037397,4182.789558040567,4487.058086623312,0.0036411011343104086,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.008640322389475907,0.028169014084507043,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214844,0.04872359220876454,0.0,0.5,60743680.0,268435456.0,0.0,0.0,85953.96960486322,209172.35258358662,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,39860.20359413473,118968.59725846167,0.08977860705777232,0.022587268993839834,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0005452561883981309,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.0002445357959644592,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.005683235526775531,0.0,0.2,427319296.0,1073741824.0,0.0,67846.3203037397,4182.789558040567,4487.058086623312,0.0035694874728059854,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.008640322389475907,0.028169014084507043,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214845,0.04872359220876454,0.0,0.5,60743680.0,268435456.0,0.0,0.0,73412.33400439576,179433.37088820344,0.11209024983984642,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,39860.20359413473,118968.59725846167,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.000545256188398131,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.00020186328066951125,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.005683235526775531,0.0,0.2,427319296.0,1073741824.0,0.0,67846.3203037397,66.45132792225719,68.93600574236652,0.0034978738113015614,0.0,0.2,7163904.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.008640322389475907,0.028169014084507043,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214846,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,73412.33400439576,179433.37088820344,0.09674727416940722,0.029940119760479042,0.5,96157696.0,268435456.0,0.0,0.0,39860.20359413473,118968.59725846167,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.000545256188398131,0.0,0.5,83079168.0,268435456.0,0.0,0.0,13.217069758145113,289.1015390765541,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.00024694155796300895,0.0,0.2,4112384.0,104857600.0,0.0,0.0,31.753786028334147,23.27130612426167,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003785378462921654,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.008640322389475907,0.028169014084507043,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214847,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,73412.33400439576,179433.37088820344,0.09487910333874311,0.029940119760479042,0.5,96157696.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,27174.261833760338,98882.250409509,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170018,20714.554853532456,0.0004722691037794712,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.362861727408,248.5438053834366,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,3137.1647663401322,150.09233981050266,,,0.5,,268435456.0,0.0,0.0,11.132471945276523,2.4142710242768364,0.00024694155796300895,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003785378462921654,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.008640322389475907,0.028169014084507043,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214848,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,73412.33400439576,179433.37088820344,0.09301093250807901,0.029940119760479042,0.5,96157696.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,17283.0699630432,63394.16337453804,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170016,20714.55485353245,0.00046318150063950236,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.142577231438915,243.7254463988274,0.0020730208631063738,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,2313.9161092964173,192.12422875512001,,,0.5,,268435456.0,0.0,0.0,11.157156518967167,0.0,0.00024694155796300895,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003785378462921654,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00857079828005383,0.030418250950570342,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214849,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,73412.33400439576,179433.37088820344,0.0911427616774149,0.029940119760479042,0.5,96157696.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170016,20714.55485353245,0.0004540938974995335,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.92229273546983,238.90708741421813,0.0017501133133298373,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,2313.9161092964173,192.12422875512001,,,0.5,,268435456.0,0.0,0.0,11.157156518967167,0.0,0.00024694155796300895,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003785378462921654,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00857079828005383,0.030418250950570342,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214850,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,73412.33400439576,179433.37088820344,0.0892745908467508,0.02994011976047904,0.5,96157696.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,6292.889144170016,20714.55485353245,0.0004450062943595647,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.702008239500742,234.08872842960886,0.0017155629656113978,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,9.268900754436299,0.0,0.00024694155796300895,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003785378462921654,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00857079828005383,0.030418250950570342,0.2,106627072.0,536870912.0,0.0,0.0,22.9959994073196,22.225514891094978
1782214851,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,59305.96724315656,143702.02725919138,0.08922824907415396,0.02575107296137339,0.5,95866880.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,5369.110498053482,17673.71574146404,0.0004359186912195958,0.0,0.5,83079168.0,268435456.0,0.0,0.0,10.48172374353166,229.27036944499972,0.0015205500000092798,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,9.082948145786844,0.0,0.00024694155796300895,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003785378462921654,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00857079828005383,0.030418250950570342,0.2,106627072.0,536870912.0,0.0,0.0,23.01688435807582,22.977062758840397
1782214852,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,59305.96724315656,143702.02725919138,0.08922824907415396,0.02575107296137339,0.5,95866880.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,4604.666666666666,15848.242424242422,0.000727873407427535,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.575000000000003,287.62500000000006,0.0018945254231292996,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,8.896995537137393,0.0,0.0002764089929165597,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003618211013507001,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00857079828005383,0.030418250950570342,0.2,106627072.0,536870912.0,0.0,0.0,23.01688435807582,22.977062758840397
1782214853,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,59305.96724315656,143702.02725919138,0.05447308756583047,0.008928571428571428,0.5,95866880.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.05317046369009681,0.0032051282051282055,0.5,96690176.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.02053864556496109,0.0033333333333333335,0.5,60882944.0,268435456.0,0.0,0.0,3585.8348047871295,12651.97174808711,0.0008725488139929853,0.0,0.5,83079168.0,268435456.0,0.0,0.0,11.575000000000003,287.62500000000006,0.001933149269691955,0.0,1.0,1287172096.0,2147483648.0,0.0,3081.5247127484954,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,8.71104292848794,0.0,0.0002764089929165597,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003618211013507001,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00857079828005383,0.030418250950570342,0.2,106627072.0,536870912.0,0.0,0.0,23.01688435807582,22.977062758840397
1782214854,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,59305.96724315656,143702.02725919138,0.05447308756583047,0.008928571428571428,0.5,95866880.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.06896775720286288,0.011337868480725623,0.5,96104448.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.011215183350986497,0.0,0.5,60882944.0,268435456.0,0.0,0.0,3585.8348047871295,12651.97174808711,0.0008725488139929853,0.0,0.5,83079168.0,268435456.0,0.0,0.0,21.804593911418838,507.2205736894164,0.001971773116254611,0.0,1.0,1287172096.0,2147483648.0,0.0,3350.809176596123,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,8.525090319838487,0.0,0.0002764089929165597,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.348943985307624,21.39577594123049,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003618211013507001,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4540.43897265643,4146.308848618988,0.00703998034627495,0.033707865168539325,0.2,106627072.0,536870912.0,0.0,0.0,23.01688435807582,22.977062758840397
1782214855,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,59305.96724315656,143702.02725919138,0.05447308756583047,0.008928571428571428,0.5,95866880.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.06896775720286288,0.011337868480725623,0.5,96104448.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.011215183350986497,0.0,0.5,60882944.0,268435456.0,0.0,0.0,3585.8348047871295,12651.97174808711,0.0008725488139929853,0.0,0.5,83079168.0,268435456.0,0.0,0.0,21.804593911418838,507.2205736894164,0.002317430793759336,0.0,1.0,1287172096.0,2147483648.0,0.0,3350.809176596123,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,8.339137711189034,0.0,0.0002764089929165597,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.34894398530762,21.395775941230486,0.0012394934628675665,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003618211013507001,0.0,0.2,7168000.0,104857600.0,0.0,0.0,4343.013648326091,4006.0897239733154,0.007180883752042699,0.033707865168539325,0.2,106627072.0,536870912.0,0.0,0.0,23.01688435807582,22.977062758840397
1782214856,0.04028202135110452,0.0,0.5,60465152.0,268435456.0,0.0,0.0,51708.853974122,125580.03696857672,0.05447308756583047,0.008928571428571428,0.5,95866880.0,268435456.0,0.0,0.0,41153.118398089464,123080.32515844585,0.06896775720286288,0.011337868480725623,0.5,96104448.0,268435456.0,0.0,0.0,16148.978908603947,56968.70884945876,0.011215183350986497,0.0,0.5,60882944.0,268435456.0,0.0,0.0,3585.8348047871295,12651.97174808711,0.0008725488139929853,0.0,0.5,83079168.0,268435456.0,0.0,0.0,21.804593911418838,507.2205736894164,0.002317430793759336,0.0,1.0,1287172096.0,2147483648.0,0.0,3350.809176596123,2040.9829660884516,190.96733864666356,,,0.5,,268435456.0,0.0,0.0,8.153185102539583,0.0,0.0002764089929165597,0.0,0.2,4112384.0,104857600.0,0.0,0.0,30.34894398530762,21.395775941230486,0.0010584964299523302,0.0,0.2,427319296.0,1073741824.0,0.0,0.0,66.45132792225719,68.93600574236652,0.003618211013507001,0.0,0.2,7168000.0,104857600.0,0.0,0.0,6130.038907384381,5570.153624002246,0.007321787157810447,0.033707865168539325,0.2,106627072.0,536870912.0,0.0,0.0,23.01688435807582,22.977062758840397
