timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782347065,0.038206186037815754,0.0,0.5,58200064.0,268435456.0,0.0,0.0,68272.63916396274,166732.52286039357,0.09222008614156069,0.031862745098039214,0.5,92286976.0,268435456.0,0.0,0.0,37014.83389422625,105791.2350297994,0.055188911331502506,0.0026525198938992045,0.5,93523968.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.020032369045888475,0.004273504273504274,0.5,56602624.0,268435456.0,0.0,0.0,4469.740700018325,14499.221183800622,0.0009585875921688311,0.0,0.5,61259776.0,268435456.0,0.0,0.0,22.798373220710157,452.0178320037542,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2228.0546678452433,1256.4114844254825,1.6640162192819836,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0001975354282193404,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.264100117851736,23.626466131657224,0.0008330299837149613,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.2578868302453685,0.0,0.0040188450281963455,0.0,0.2,5451776.0,104857600.0,0.0,0.0,6683.658348645604,6817.220872107956,0.01992266856392723,0.12849162011173185,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347066,0.02320072420121825,0.0,0.5,57286656.0,268435456.0,0.0,0.0,68272.63916396274,166732.52286039357,0.09222008614156069,0.031862745098039214,0.5,92286976.0,268435456.0,0.0,0.0,37014.83389422625,105791.2350297994,0.055188911331502506,0.0026525198938992045,0.5,93523968.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.020032369045888475,0.004273504273504274,0.5,56602624.0,268435456.0,0.0,0.0,4469.740700018325,14499.221183800622,0.0009585875921688311,0.0,0.5,61259776.0,268435456.0,0.0,0.0,22.798373220710157,452.0178320037542,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2228.0546678452433,1283.2562584475427,1.6995699689327948,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0001975354282193404,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.264100117851736,23.626466131657224,0.0008330299837149613,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.2578868302453685,0.0,0.0034012490184882715,0.0,0.2,5451776.0,104857600.0,0.0,0.0,4293.650793650793,4481.955431466831,0.01992266856392723,0.12849162011173185,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347067,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,68272.63916396274,166732.52286039357,0.09222008614156069,0.031862745098039214,0.5,92286976.0,268435456.0,0.0,0.0,37014.83389422625,105791.2350297994,0.055188911331502506,0.0026525198938992045,0.5,93523968.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.01726256015247696,0.004273504273504274,0.5,56602624.0,268435456.0,0.0,0.0,4469.740700018325,14499.221183800622,0.0009585875921688311,0.0,0.5,61259776.0,268435456.0,0.0,0.0,22.798373220710157,452.0178320037542,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2228.0546678452433,1310.101032469603,1.7351237185836064,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0001975354282193404,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.264100117851736,23.626466131657224,0.0008330299837149613,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.2578868302453685,0.0,0.003334268268018333,0.0,0.2,5451776.0,104857600.0,0.0,0.0,4293.650793650793,4481.955431466831,0.01992266856392723,0.12849162011173185,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347068,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,68272.63916396274,166732.52286039357,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,37014.83389422625,105791.2350297994,0.062475852640136,0.0062761506276150635,0.5,93306880.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.016844839633848124,0.0034482758620689655,0.5,56229888.0,268435456.0,0.0,0.0,4469.740700018325,14499.221183800622,0.0007944454434697884,0.0,0.5,61259776.0,268435456.0,0.0,0.0,22.798373220710157,452.0178320037542,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2342.1531423818687,1336.945806491663,1.7706774682344175,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002372678901074907,0.0,0.2,3596288.0,104857600.0,0.0,0.0,26.264100117851736,23.626466131657224,0.0008330299837149613,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,6.176823682304316,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,4293.650793650793,4481.955431466831,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347069,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,68272.63916396274,166732.52286039357,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.09364646985,83171.88151856487,0.062475852640136,0.0062761506276150635,0.5,93306880.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.016844839633848124,0.0034482758620689655,0.5,56229888.0,268435456.0,0.0,0.0,3847.0566063596493,12541.306880482458,0.0007784689836003078,0.0,0.5,61259776.0,268435456.0,0.0,0.0,22.798373220710157,452.0178320037542,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2342.1531423818687,1363.7905805137236,1.8062312178852293,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008330299837149613,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,4293.650793650793,4481.955431466831,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347070,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,34078.17917843934,84150.81162020766,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.09364646985,83171.88151856487,0.062475852640136,0.0062761506276150635,0.5,93306880.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.016844839633848124,0.0034482758620689655,0.5,56229888.0,268435456.0,0.0,0.0,3847.0566063596493,12541.306880482458,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,22.798373220710157,452.0178320037542,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2342.1531423818687,1390.6353545357838,1.8417849675360405,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008426935359538139,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,4293.650793650793,4481.955431466831,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347071,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,34762.610529368525,85840.90936215055,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.09364646985,83171.88151856487,0.062475852640136,0.0062761506276150635,0.5,93306880.0,268435456.0,0.0,0.0,18617.783923789455,66028.79845471706,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2043.5608580644625,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008426935359538139,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,3705.6353174603178,3868.1516351274495,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347072,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,41065.88105575081,101405.86451657362,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.09364646985,83171.88151856487,0.062475852640136,0.0062761506276150635,0.5,93306880.0,268435456.0,0.0,0.0,11745.101069419547,41725.50534709774,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.2558790549612459,0.2549019607843137,1.0,1289015296.0,2147483648.0,0.0,2084.318090831447,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008426935359538139,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,3634.0744708994707,3793.4523779363353,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347073,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,34729.75782452392,85759.78467053728,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.093646469853,83171.88151856487,0.062475852640136,0.0062761506276150635,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.001067237179663294,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008426935359538139,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,3562.513624338624,3718.753120745221,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347074,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,34045.326473594745,84069.6869285944,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.093646469853,83171.88151856487,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.0009003249999977926,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008426935359538139,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,3490.9527777777776,3644.053863554108,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347075,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,33360.89512266556,82379.5891866515,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.093646469853,83171.88151856487,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.001124919429041209,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0007026691598120691,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6844.93350553248,6968.812174945025,0.016649471997531636,0.09398496240601503,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347076,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,32676.46377173638,80689.4914447086,0.07577892024771915,0.02711864406779661,0.5,92286976.0,268435456.0,0.0,0.0,29816.093646469853,83171.88151856487,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.001147304177714601,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0007168400194345813,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6844.93350553248,6968.812174945025,0.006160501173712242,0.026490066225165563,0.2,108765184.0,536870912.0,0.0,0.0,30.004385256306694,23.957347612343344
1782347077,0.027530236209563984,0.0,0.5,57286656.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.07065715988570821,0.02493765586034913,0.5,92508160.0,268435456.0,0.0,0.0,25585.935360376945,71371.87082811848,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,19.384680928760538,353.39764462432674,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,1.6651997050217664,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0007310108790570932,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6844.93350553248,6968.812174945025,0.006288259389674753,0.026490066225165563,0.2,108765184.0,536870912.0,0.0,0.0,25.528814467755545,20.383776475023275
1782347078,0.02818657404894995,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.07065715988570821,0.02493765586034913,0.5,92508160.0,268435456.0,0.0,0.0,25089.000466269114,69985.67280280907,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0007243793259845014,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1610.686441323615,2.1332249790486832,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008502515773507205,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.006416017605637263,0.026490066225165563,0.2,108765184.0,536870912.0,0.0,0.0,24.986604614833862,18.739953461125396
1782347079,0.02818657404894995,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.07065715988570821,0.02493765586034913,0.5,92508160.0,268435456.0,0.0,0.0,24592.06557216128,68599.47477749965,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0004864246852577089,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1387.8703428115114,1.8381229313220069,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002765654262682212,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008502515773507205,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.25,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.0064769546088656055,0.023696682464454978,0.2,108765184.0,536870912.0,0.0,0.0,27.050084271416388,22.47237770240746
1782347080,0.02818657404894995,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.049098181198619695,0.023255813953488375,0.5,92508160.0,268435456.0,0.0,0.0,24095.13067805345,67213.27675219024,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0004864246852577089,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1361.0255687894512,1.8025691816711953,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022281447411267175,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008502515773507205,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,6.231555456133623,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.0077013137468469745,0.023696682464454978,0.2,108765184.0,536870912.0,0.0,0.0,27.050084271416388,22.47237770240746
1782347081,0.02818657404894995,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.049098181198619695,0.023255813953488375,0.5,92508160.0,268435456.0,0.0,0.0,18544.73726461616,50554.30170416753,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.012949768110261984,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0004864246852577089,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1334.180794767391,1.7670154320203841,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002272104363399594,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008502515773507205,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,6.082422557416165,0.0,0.003366607638659034,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.0077013137468469745,0.023696682464454978,0.2,108765184.0,536870912.0,0.0,0.0,27.050084271416388,22.47237770240746
1782347082,0.02818657404894995,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.049098181198619695,0.023255813953488375,0.5,92508160.0,268435456.0,0.0,0.0,18544.73726461616,50554.30170416753,0.05311155658718458,0.008264462809917356,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.009927224480578168,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0004864246852577089,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2445.4339660190553,1307.3360207453304,1.7314616823695723,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00019800000000000435,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.9896781764054,22.77320237293292,0.0008502515773507205,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.142962101267372,0.0,0.003360789141791437,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.0077013137468469745,0.023696682464454978,0.2,108765184.0,536870912.0,0.0,0.0,27.050084271416388,22.47237770240746
1782347083,0.021665962590063072,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.049098181198619695,0.023255813953488375,0.5,92508160.0,268435456.0,0.0,0.0,18544.73726461616,50554.30170416753,0.04552501332501016,0.008264462809917354,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.009927224480578168,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0004864246852577089,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2097.319648084115,1280.4912467232703,1.6959079327187612,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002257553728427272,0.0,0.2,3596288.0,104857600.0,0.0,0.0,18.153563752449585,17.677404703205006,0.0008502515773507205,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.142962101267372,0.0,0.003360789141791437,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.0077013137468469745,0.023696682464454978,0.2,108765184.0,536870912.0,0.0,0.0,27.050084271416388,22.47237770240746
1782347084,0.021665962590063072,0.0,0.5,56233984.0,268435456.0,0.0,0.0,37734.88982807435,95379.46739977843,0.049098181198619695,0.023255813953488375,0.5,92508160.0,268435456.0,0.0,0.0,18544.73726461616,50554.30170416753,0.044639820715223745,0.008264462809917354,0.5,93306880.0,268435456.0,0.0,0.0,18425.225414132943,66454.53973579367,0.009927224480578168,0.0,0.5,56229888.0,268435456.0,0.0,0.0,2528.3111883187007,8331.21273299216,0.0004864246852577089,0.0,0.5,61005824.0,268435456.0,0.0,0.0,14.251829626776408,236.76688223488148,0.0013430849204035355,0.0,1.0,1289015296.0,2147483648.0,0.0,2056.5624153171307,1253.64647270121,1.6603541830679498,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022135941061543956,0.0,0.2,3596288.0,104857600.0,0.0,0.0,15.25,14.850000000000001,0.0007297780142699347,0.0,0.2,428896256.0,1073741824.0,0.0,0.0,5.142962101267372,0.0,0.003360789141791437,0.0,0.2,5193728.0,104857600.0,0.0,0.0,6718.607209341682,6788.965984092063,0.0077013137468469745,0.023696682464454978,0.2,108765184.0,536870912.0,0.0,0.0,27.050084271416388,22.47237770240746
