timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409379,0.04577260549996203,0.0,0.5,62459904.0,268435456.0,0.0,0.0,73145.71657325861,181392.135930967,0.128038633861594,0.03908794788273615,0.5,88535040.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.023707699999999932,0.01020408163265306,0.5,70713344.0,268435456.0,0.0,0.0,5426.425301706201,17851.414898044113,0.0004185060264867532,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.0012986918604587544,0.0,1.0,1289003008.0,2147483648.0,0.0,503.3590037686384,4029.692782595914,0.8819638394825813,,,0.5,2932736.0,268435456.0,62075.86561459195,9064.175067617409,22335.953926318674,25024.95657738367,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.52427508983,7411.840895796774,0.00680891250190687,0.0,0.2,4440064.0,104857600.0,0.0,0.0,11342.367224811553,10046.78059727257,0.01556808031789893,0.10600706713780918,0.2,108867584.0,536870912.0,0.0,0.0,23.28643133382704,21.35275240681313
1782409380,0.04577260549996203,0.0,0.5,62459904.0,268435456.0,0.0,0.0,92934.66917742201,226072.30919140982,0.11042869808829094,0.03908794788273616,0.5,88535040.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,5426.425301706201,17851.414898044113,0.0004185060264867532,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,503.3590037686384,4029.692782595914,0.8819638394825813,,,0.5,2932736.0,268435456.0,62075.86561459195,9064.175067617409,22335.953926318674,25024.95657738367,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.52427508983,7411.840895796774,0.00680891250190687,0.0,0.2,4440064.0,104857600.0,0.0,0.0,11342.367224811553,10046.78059727257,0.01556808031789893,0.10600706713780918,0.2,108867584.0,536870912.0,0.0,0.0,23.28643133382704,21.35275240681313
1782409381,0.04577260549996203,0.0,0.5,62459904.0,268435456.0,0.0,0.0,92438.0877353833,224864.32820544468,0.10829472085726437,0.03908794788273615,0.5,88535040.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,5426.425301706201,17851.414898044113,0.0004674520915665973,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,503.3590037686384,4029.692782595914,0.8819638394825813,,,0.5,2932736.0,268435456.0,62075.86561459195,9064.175067617409,28913.531596671954,32401.828446909672,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.524275089831,7411.840895796775,0.00680891250190687,0.0,0.2,4440064.0,104857600.0,0.0,0.0,11342.367224811553,10046.78059727257,0.015137516116811587,0.1467391304347826,0.2,108867584.0,536870912.0,0.0,0.0,23.28643133382704,21.35275240681313
1782409382,0.04577260549996203,0.0,0.5,62459904.0,268435456.0,0.0,0.0,90612.42066906458,220423.2216393963,0.1061607436262378,0.03908794788273615,0.5,88535040.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,5426.425301706201,17851.414898044113,0.0004674520915665973,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,734.3572581127114,4029.692782595914,0.8819638394825813,,,0.5,2932736.0,268435456.0,62075.86561459195,9064.175067617409,29533.927082063477,33097.07205697103,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.015457793061130778,0.14673913043478262,0.2,108867584.0,536870912.0,0.0,0.0,23.28643133382704,21.35275240681313
1782409383,0.04593774639196139,0.001773049645390071,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.10402676639521123,0.03908794788273615,0.5,88535040.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,5426.425301706201,17851.414898044113,0.0004674520915665973,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,734.3572581127114,4029.6927825959133,0.8819638394825812,,,0.5,2932736.0,268435456.0,62075.86561459195,9064.175067617409,30154.322567455,33792.315667032395,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.015778070005449972,0.14673913043478262,0.2,108867584.0,536870912.0,0.0,0.0,23.28643133382704,21.35275240681313
1782409384,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.12082162407168515,0.04329004329004329,0.5,79978496.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,6855.881939564301,22597.329585382995,0.0004674520915665973,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,734.3572581127114,4029.6927825959133,0.8819638394825812,,,0.5,,268435456.0,62075.86561459195,9064.175067617409,30774.71805284652,34487.559277093744,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.016098346949769166,0.1467391304347826,0.2,108867584.0,536870912.0,0.0,0.0,23.28643133382704,21.35275240681313
1782409385,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.12082162407168515,0.04329004329004329,0.5,79978496.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,6855.881939564301,22597.329585382995,0.0004674520915665972,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.240464640170902,258.95678490364503,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,4029.6927825959133,0.8819638394825812,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,37223.72912349141,41714.616603681585,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0060805942622954405,0.0,0.2,430809088.0,1073741824.0,0.0,1292.584051462556,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.016418623894088356,0.14673913043478262,0.2,108867584.0,536870912.0,0.0,0.0,22.170988219688596,20.276031961595553
1782409386,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.12082162407168515,0.04329004329004329,0.5,79978496.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.12881215502880183,0.006072874493927126,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,6855.881939564301,22597.329585382995,0.0004674520915665972,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.225000000000001,289.27500000000003,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,4029.6927825959133,0.8819638394825812,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,37223.72912349141,41714.616603681585,0.00021626708492043705,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.0076848151152939595,0.0,0.2,430809088.0,1073741824.0,0.0,1110.1537651548867,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.016738900838407546,0.14673913043478262,0.2,108867584.0,536870912.0,0.0,0.0,22.170988219688596,20.276031961595553
1782409387,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.11452572823522936,0.0055248618784530384,0.5,141729792.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,6855.881939564301,22597.329585382995,0.0005851349654739113,0.0,0.5,71327744.0,268435456.0,0.0,0.0,13.225000000000001,289.27500000000003,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,3696.65436887081,1.3243780153249456,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,37223.72912349141,41714.616603681585,0.00011727499999998339,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.935749588138382,22.075782537067543,0.007844255248394797,0.0,0.2,430809088.0,1073741824.0,0.0,1088.6106976305105,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.019216616659151538,0.14673913043478262,0.2,108867584.0,536870912.0,0.0,0.0,22.170988219688596,20.276031961595553
1782409388,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,6855.8819395643,22597.32958538299,0.0005851349654739113,0.0,0.5,71327744.0,268435456.0,0.0,0.0,15.658908134069078,342.5127145922747,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,3696.65436887081,1.3243780153249456,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,37223.72912349141,41714.616603681585,0.00011727499999998339,0.0,0.2,3428352.0,104857600.0,0.0,0.0,24.180297642565524,18.135223231924144,0.008003695381495634,0.0,0.2,430809088.0,1073741824.0,0.0,1067.0676301061346,6228.524275089831,7411.840895796775,0.007498012524843531,0.0,0.2,4464640.0,104857600.0,0.0,0.0,12458.054506710532,11313.82481588097,0.019216616659151538,0.14673913043478262,0.2,108867584.0,536870912.0,0.0,0.0,22.170988219688596,20.276031961595553
1782409389,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,46465.849506298946,135685.82453750994,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,51712.07733772888,189194.45805675592,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,6855.8819395643,22597.32958538299,0.0005851349654739113,0.0,0.5,71327744.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,3696.65436887081,1.3243780153249456,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,37223.72912349141,41714.616603681585,0.00011727499999998339,0.0,0.2,3428352.0,104857600.0,0.0,0.0,28.974055050704596,21.730541288028448,0.008163135514596472,0.0,0.2,430809088.0,1073741824.0,0.0,1045.5245625817588,10268.53797141381,12219.390390907525,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,10876.04575253038,10150.835230545576,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,22.170988219688596,20.276031961595553
1782409390,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,45004.96284482443,131236.36811642995,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,48314.04761499003,175975.93687690655,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0005851349654739113,0.0,0.5,71327744.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001282814890365165,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,26095.7396803692,29244.081702418596,0.00014039080192198046,0.0,0.2,3428352.0,104857600.0,0.0,0.0,28.974055050704596,21.730541288028448,0.009566407986050211,0.0,0.2,430809088.0,1073741824.0,0.0,82923.76642013466,10268.53797141381,12219.390390907525,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,10876.04575253038,10150.835230545576,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,22.170988219688596,20.276031961595553
1782409391,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,45907.81278453725,133869.1165857618,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,48314.04761499003,175975.93687690655,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0006073471964644485,0.0,0.5,71065600.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001288326976797277,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,62075.86561459194,9064.175067617407,26095.7396803692,29244.081702418596,0.00013747296899295182,0.0,0.2,3428352.0,104857600.0,0.0,0.0,28.974055050704596,21.730541288028448,0.008080067205250936,0.0,0.2,430809088.0,1073741824.0,0.0,82923.76642013466,10268.53797141381,12219.390390907525,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,10876.04575253038,10150.835230545576,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,18.557024760761774,16.970954268388972
1782409392,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,54170.99638276882,157964.90815990977,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,42197.24431499944,154020.36518427244,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0006073471964644485,0.0,0.5,71065600.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001288326976797277,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860807,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,46427.95285463512,6779.302850455571,26095.7396803692,29244.081702418596,0.00021163308090531662,0.0,0.2,3452928.0,104857600.0,0.0,0.0,28.974055050704596,21.730541288028448,0.007920627072150098,0.0,0.2,430809088.0,1073741824.0,0.0,82923.76642013466,9049.105927203414,10453.571752745758,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,9878.713189592352,9291.932787517682,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,18.18750829043363,16.63302040236238
1782409393,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,54170.99638276882,157964.90815990977,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,42197.24431499944,154020.36518427244,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0006073471964644485,0.0,0.5,71065600.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001288326976797277,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860808,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,59685.09961529368,8715.080917277395,26095.7396803692,29244.081702418596,0.00021163308090531662,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.37925282058036,18.284439615435268,0.007761186939049263,0.0,0.2,430809088.0,1073741824.0,0.0,82923.76642013466,9049.105927203414,10453.571752745758,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,9878.713189592352,9291.932787517682,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,22.911505301754037,22.039441086116337
1782409394,0.053706199860294186,0.00211864406779661,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,54170.99638276882,157964.90815990977,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,42197.24431499944,154020.36518427244,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0006073471964644485,0.0,0.5,71065600.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001288326976797277,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860808,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,59685.09961529368,8715.080917277395,26095.7396803692,29244.081702418596,0.00021163308090531662,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.143704653037606,19.265353370403293,0.011313270425966717,0.0,0.2,429023232.0,1073741824.0,0.0,82923.76642013466,9049.105927203414,10453.571752745758,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,9878.713189592352,9291.932787517682,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,22.911505301754037,22.039441086116337
1782409395,0.048199645846747595,0.003215434083601286,0.5,58568704.0,268435456.0,0.0,0.0,95229.72045961242,230320.89264277142,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,54170.99638276882,157964.90815990977,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,42197.24431499944,154020.36518427244,0.030727166544522247,0.00980392156862745,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0006073471964644485,0.0,0.5,71065600.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001288326976797277,0.0,1.0,1289003008.0,2147483648.0,0.0,520.1930403860808,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,59685.09961529368,8715.080917277395,26095.7396803692,29244.081702418596,0.00021163308090531662,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.143704653037606,19.265353370403293,0.011313270425966717,0.0,0.2,429023232.0,1073741824.0,0.0,82923.76642013466,9049.105927203414,10453.571752745758,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,9878.713189592352,9291.932787517682,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,22.911505301754037,22.039441086116337
1782409396,0.048199645846747595,0.003215434083601286,0.5,58568704.0,268435456.0,0.0,0.0,107538.59678782754,255624.64919695686,0.14211374704016452,0.04411764705882353,0.5,79978496.0,268435456.0,0.0,0.0,54170.99638276882,157964.90815990977,0.110343740826169,0.004219409282700422,0.5,151490560.0,268435456.0,0.0,0.0,42197.24431499944,154020.36518427244,0.02314787383609165,0.005025125628140704,0.5,57274368.0,268435456.0,0.0,0.0,7054.203101097281,21618.21753007611,0.0006073471964644485,0.0,0.5,71065600.0,268435456.0,0.0,0.0,20.52811271014305,497.7311033320368,0.001288326976797277,0.0,1.0,1289003008.0,2147483648.0,0.0,420.8363300113018,4141.650036091886,0.8916818818733813,,,0.5,,268435456.0,59685.09961529368,8715.080917277395,26095.7396803692,29244.081702418596,0.00021163308090531662,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.143704653037606,19.265353370403293,0.011313270425966717,0.0,0.2,429023232.0,1073741824.0,0.0,82923.76642013466,9049.105927203414,10453.571752745758,0.0065903639310448585,0.0,0.2,4464640.0,104857600.0,0.0,0.0,9878.713189592352,9291.932787517682,0.016354151617097534,0.12227074235807861,0.2,108867584.0,536870912.0,0.0,0.0,22.911505301754037,22.039441086116337
