timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412203,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.0664949259726102,0.018518518518518517,0.5,93696000.0,268435456.0,0.0,0.0,23463.84524412908,68243.43216759589,0.07593163869693942,0.00947867298578199,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014849899225627737,0.0032679738562091504,0.5,70483968.0,268435456.0,0.0,0.0,1990.0009201607215,6099.1319817194735,0.0004635198347608843,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012572750700651635,0.0,1.0,1289048064.0,2147483648.0,0.0,605.6483808960521,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,2.015355086372361,0.0,0.00022023696231442713,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.244037457764826,19.616432218354724,0.010548150925522694,0.21238938053097348,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659382,0.0,0.2,6569984.0,104857600.0,0.0,0.0,7908.569716340392,7668.21813823412,0.01867118963679609,0.08247422680412371,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412204,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.0664949259726102,0.018518518518518517,0.5,93696000.0,268435456.0,0.0,0.0,31702.514957915017,92679.76540580738,0.07593163869693942,0.00947867298578199,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,1990.0009201607215,6099.1319817194735,0.0005437961799152746,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012572750700651635,0.0,1.0,1289048064.0,2147483648.0,0.0,605.6483808960521,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,2.015355086372361,0.0,0.00022023696231442713,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.685651733328534,20.005880245481173,0.010548150925522694,0.21238938053097348,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659382,0.0,0.2,6569984.0,104857600.0,0.0,0.0,7908.569716340391,7668.218138234119,0.01867118963679609,0.08247422680412371,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412205,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.0664949259726102,0.018518518518518517,0.5,93696000.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.07593163869693942,0.00947867298578199,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,1990.0009201607215,6099.1319817194735,0.0007581103613668458,0.0,0.5,71372800.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012572750700651635,0.0,1.0,1289048064.0,2147483648.0,0.0,605.6483808960521,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,2.015355086372361,0.0,0.00022023696231442713,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.127266008892246,20.39532827260762,0.010548150925522694,0.21238938053097348,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659382,0.0,0.2,6569984.0,104857600.0,0.0,0.0,7908.569716340391,7668.218138234119,0.01867118963679609,0.08247422680412371,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412206,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.0664949259726102,0.018518518518518517,0.5,93696000.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.07593163869693942,0.00947867298578199,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,1648.7738040466625,5053.308738204051,0.0007737895101288667,0.0,0.5,71372800.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012572750700651635,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.4151897028101625,0.0,0.0002105879597095339,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.496856533822616,23.36688162758695,0.010548150925522694,0.21238938053097348,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659382,0.0,0.2,6569984.0,104857600.0,0.0,0.0,8359.356667748918,8150.420138528138,0.01867118963679609,0.08247422680412371,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412207,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.0664949259726102,0.018518518518518517,0.5,93696000.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.0880330953305812,0.010169491525423728,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0007894686588908873,0.0,0.5,71372800.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.0002105879597095339,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.496856533822616,23.36688162758695,0.0009376928555351469,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659382,0.0,0.2,6569984.0,104857600.0,0.0,0.0,8527.02879272539,8313.901410878976,0.01867118963679609,0.08247422680412371,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412208,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.06186666865297967,0.018779342723004695,0.5,93696000.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.10411341178000261,0.01016949152542373,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0008051478076529081,0.0,0.5,71372800.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.0002105879597095339,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.496856533822616,23.36688162758695,0.0009568941016810496,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659383,0.0,0.2,6569984.0,104857600.0,0.0,0.0,8694.700917701863,8477.382683229813,0.015059994905227275,0.07526881720430108,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412209,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.06186666865297967,0.018779342723004695,0.5,93696000.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.10411341178000261,0.01016949152542373,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,14.119495519979617,247.0805554375982,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.0002105879597095339,0.0,0.2,2289664.0,104857600.0,0.0,0.0,26.496856533822616,23.36688162758695,0.0011520747687541481,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.004967668678659383,0.0,0.2,6569984.0,104857600.0,0.0,0.0,8862.373042678335,8640.863955580651,0.01797743259084489,0.07526881720430108,0.2,108867584.0,536870912.0,0.0,0.0,21.531894711880483,21.294759307564618
1782412210,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.06186666865297967,0.018779342723004695,0.5,93696000.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.10411341178000261,0.01016949152542373,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,15.05437873367309,329.28963388909517,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.98374136933404,20.26875766379153,0.0011520747687541481,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412211,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,55016.382131451326,133240.2318337736,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.10411341178000261,0.01016949152542373,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,17.854129400249757,390.529548752911,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.542127093770333,19.879309636665077,0.0011520747687541481,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412212,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,58233.19661625224,142765.2909510382,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.08747782380108785,0.010169491525423728,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2859.7662771285477,0.9738452977184195,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.10051281820662,19.48986160953863,0.0011520747687541481,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412213,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,58233.19661625224,142765.2909510382,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.08574260027142114,0.010169491525423728,0.5,94654464.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2932.8842044260928,0.7606215364555036,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,30.633360431601506,23.169019289039984,0.0011520747687541481,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412214,0.033425777837509954,0.0,0.5,62038016.0,268435456.0,0.0,0.0,58233.19661625224,142765.2909510382,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4097.294862000745,13047.40357681534,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.0012371322495428913,0.0,1.0,1289048064.0,2147483648.0,0.0,831.1477488902981,2932.8842044260928,0.7606215364555036,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,30.633360431601506,23.169019289039984,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412215,0.035600262435884426,0.0,0.5,62283776.0,268435456.0,0.0,0.0,58233.19661625224,142765.2909510382,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.014419542274396948,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,4340.86050994453,13438.035706843184,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,710.4212296202353,2932.8842044260928,0.7606215364555036,,,0.5,,268435456.0,0.0,0.0,1.8091361374943467,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,30.633360431601506,23.169019289039984,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412216,0.035543611100797956,0.0,0.5,62283776.0,268435456.0,0.0,0.0,58233.19661625225,142765.29095103822,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,32902.28334076455,120499.237321944,0.01223269852563236,0.004545454545454545,0.5,70483968.0,268435456.0,0.0,0.0,5232.079923998652,16196.990591768565,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,696.5687671387303,2932.8842044260928,0.7606215364555036,,,0.5,,268435456.0,0.0,0.0,1.8091361374943462,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,30.633360431601506,23.169019289039984,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,22.055176097989087,22.017018353874917
1782412217,0.036264128651087114,0.0,0.5,62283776.0,268435456.0,0.0,0.0,58233.19661625225,142765.29095103822,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,27973.064320160516,102446.77797059844,0.01199237282105908,0.004545454545454546,0.5,70483968.0,268435456.0,0.0,0.0,4093.6082945179064,13070.909541821666,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,682.7163046572255,2932.8842044260928,0.7606215364555036,,,0.5,,268435456.0,0.0,0.0,1.8091361374943462,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,30.633360431601506,23.169019289039984,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,23.007992249939452,22.765802857834824
1782412218,0.03698464620137629,0.0,0.5,62283776.0,268435456.0,0.0,0.0,49703.65090076619,121854.14152923752,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,27424.69293114777,100438.45734856602,0.01665240863787412,0.0036496350364963502,0.5,63459328.0,268435456.0,0.0,0.0,4841.5783550595515,15459.181281065366,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,577.6947216247664,3085.7926086502302,0.9133810419278452,,,0.5,,268435456.0,0.0,0.0,1.8091361374943462,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,30.633360431601506,23.169019289039984,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,10060.327498588369,9808.876341050254,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,23.007992249939452,22.765802857834824
1782412219,0.04323105301734981,0.0,0.5,62283776.0,268435456.0,0.0,0.0,48733.09762382865,119474.72001338689,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,32526.015761622493,94653.35786150667,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,35894.423496630385,131024.48388708234,0.01665240863787412,0.0036496350364963502,0.5,63459328.0,268435456.0,0.0,0.0,4841.5783550595515,15459.181281065366,0.0009407489257212445,0.0,0.5,71372800.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,577.6947216247664,3147.558697241955,0.9316635325254212,,,0.5,,268435456.0,0.0,0.0,1.8091361374943462,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,31.06614479482067,21.31797257711149,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,1.0095668477477044,0.0,0.005464542651592836,0.0,0.2,6832128.0,104857600.0,0.0,0.0,8800.83737281197,8580.866328627893,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,23.007992249939452,22.765802857834824
1782412220,0.04323105301734981,0.0,0.5,62283776.0,268435456.0,0.0,0.0,60406.934046345814,146154.4741532977,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,34509.124371859296,101639.53308207706,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,35161.615046656305,128349.53219284605,0.01665240863787412,0.0036496350364963502,0.5,63459328.0,268435456.0,0.0,0.0,4841.5783550595515,15459.181281065366,0.0007231373111322129,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,577.6947216247664,3209.324785833681,0.9499460231229975,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021267469879518075,0.0,0.2,2289664.0,104857600.0,0.0,0.0,31.06614479482067,21.31797257711149,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,65298.310838115256,1.0095668477477044,0.0,0.005592063086427172,0.0,0.2,6832128.0,104857600.0,0.0,0.0,8633.165247835497,8417.385056277057,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,23.007992249939452,22.765802857834824
1782412221,0.04323105301734981,0.0,0.5,62283776.0,268435456.0,0.0,0.0,60406.934046345814,146154.4741532977,0.08029649257656042,0.01923076923076923,0.5,93491200.0,268435456.0,0.0,0.0,33831.41179582121,99643.46998148637,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,34428.806596682225,125674.58049860975,0.01665240863787412,0.0036496350364963502,0.5,63459328.0,268435456.0,0.0,0.0,4841.5783550595515,15459.181281065366,0.0007231373111322129,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,268.19154044262075,3705.9653155035517,1.0969494358545757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018147768353413653,0.0,0.2,2289664.0,104857600.0,0.0,0.0,31.06614479482067,21.31797257711149,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,65298.310838115256,0.8898305084745763,0.0,0.005700296565519312,0.0,0.2,6832128.0,104857600.0,0.0,0.0,8465.493122859027,8253.90378392622,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,23.395171634790266,23.510041544617387
1782412222,0.04323105301734981,0.0,0.5,62283776.0,268435456.0,0.0,0.0,60406.934046345814,146154.4741532977,0.10984192056149295,0.021352313167259787,0.5,93491200.0,268435456.0,0.0,0.0,33153.69921978313,97647.40688089571,0.091862926700185,0.008421052631578947,0.5,94986240.0,268435456.0,0.0,0.0,33695.998146708145,122999.62880437345,0.01665240863787412,0.0036496350364963502,0.5,63459328.0,268435456.0,0.0,0.0,4841.5783550595515,15459.181281065366,0.0007231373111322129,0.0,0.5,71122944.0,268435456.0,0.0,0.0,21.324354657687994,517.0370370370371,0.001262309461616842,0.0,1.0,1289043968.0,2147483648.0,0.0,268.19154044262075,3705.9653155035517,1.0969494358545757,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00017793310522088354,0.0,0.2,2289664.0,104857600.0,0.0,0.0,31.06614479482067,21.31797257711149,0.001174689522845032,0.0,0.2,429023232.0,1073741824.0,0.0,65298.310838115256,0.8898305084745763,0.0,0.00649400874552833,0.0,0.2,6832128.0,104857600.0,0.0,0.0,9920.00179203822,9668.574464947305,0.015479711595325359,0.061068702290076333,0.2,108867584.0,536870912.0,0.0,0.0,23.395171634790266,23.510041544617387
