timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782408256,0.03454642257658394,0.0,0.5,62713856.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.07470525686544568,0.015706806282722512,0.5,93921280.0,268435456.0,0.0,0.0,29973.49918875068,86801.18151183594,0.07033676888493022,0.02056555269922879,0.5,66170880.0,268435456.0,0.0,0.0,15078.043208837782,54113.19401985073,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,4303.222588600404,16978.442184599186,0.0007220099721557119,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.891992695908932,447.4532810132484,0.0012340335998533261,0.0,1.0,1289003008.0,2147483648.0,0.0,2449.71192759315,2154.050986554915,0.9167103195390256,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.131648720304563e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.0018910907853822141,0.0,0.2,3768320.0,104857600.0,0.0,0.0,5239.214989437107,5062.607356512469,0.017858537030287672,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,22.08063810125967,21.837459267545356
1782408257,0.03454642257658394,0.0,0.5,62713856.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.07470525686544568,0.015706806282722512,0.5,93921280.0,268435456.0,0.0,0.0,29973.49918875068,86801.18151183594,0.07033676888493022,0.02056555269922879,0.5,66170880.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,4303.222588600404,16978.442184599186,0.0007220099721557119,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.891992695908932,447.4532810132484,0.0010358735127502122,0.0,1.0,1289003008.0,2147483648.0,0.0,2449.71192759315,2154.050986554915,0.9167103195390256,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.0016629333333336642,0.0,0.2,3768320.0,104857600.0,0.0,0.0,5239.214989437107,5062.607356512469,0.017858537030287672,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,22.08063810125967,21.837459267545356
1782408258,0.03454642257658394,0.0,0.5,62713856.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,29973.49918875068,86801.18151183594,0.07033676888493022,0.02056555269922879,0.5,66170880.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,4303.222588600404,16978.442184599186,0.0007220099721557119,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.891992695908932,447.4532810132484,0.00101530628608599,0.0,1.0,1289003008.0,2147483648.0,0.0,2449.71192759315,2154.050986554915,0.9167103195390256,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.003198083415881989,0.0,0.2,3510272.0,104857600.0,0.0,0.0,3404.44564192375,3251.5963895998916,0.017858537030287672,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,22.08063810125967,21.837459267545356
1782408259,0.0301106281522223,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,29973.49918875068,86801.18151183594,0.05402395171537482,0.029914529914529916,0.5,66170880.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0007220099721557119,0.0,0.5,71061504.0,268435456.0,0.0,0.0,19.891992695908932,447.4532810132484,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,1967.0862948129338,2154.050986554915,0.9167103195390256,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.003261151255246239,0.0,0.2,3510272.0,104857600.0,0.0,0.0,3404.44564192375,3251.5963895998916,0.017858537030287672,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,22.08063810125967,21.837459267545356
1782408260,0.0301106281522223,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,29973.49918875068,86801.18151183594,0.05402395171537482,0.029914529914529916,0.5,66170880.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0007220099721557119,0.0,0.5,71061504.0,268435456.0,0.0,0.0,15.61369329251322,320.8739215140551,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2007.0980169971672,2432.0679149693638,1.4377160853044881,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.0033242190946104894,0.0,0.2,3510272.0,104857600.0,0.0,0.0,3404.44564192375,3251.5963895998916,0.017858537030287672,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,19.035227426249264,18.825588357678235
1782408261,0.0301106281522223,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,29973.49918875068,86801.18151183594,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0007220099721557119,0.0,0.5,71061504.0,268435456.0,0.0,0.0,15.61369329251322,320.8739215140551,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2179.243722994278,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,3404.44564192375,3251.5963895998916,0.017858537030287672,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,18.66721679122827,18.46163070321915
1782408262,0.0301106281522223,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,28448.13341754434,82084.52964170494,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0006109616500502101,0.0,0.5,71061504.0,268435456.0,0.0,0.0,15.61369329251322,320.8739215140551,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0008953983709402028,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.015233728943213839,0.10569105691056911,0.2,108867584.0,536870912.0,0.0,0.0,18.299206156207276,18.09767304876006
1782408263,0.0301106281522223,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,28448.13341754434,82084.52964170494,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015724889679246408,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0006109616500502101,0.0,0.5,71061504.0,268435456.0,0.0,0.0,15.61369329251322,320.8739215140551,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0007646801576537212,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8591416765536146,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.018737083366790114,0.14723926380368096,0.2,108867584.0,536870912.0,0.0,0.0,22.03032569524716,21.996328279050793
1782408264,0.0301106281522223,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,11897.491798209,33018.8215204523,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.013783029604793638,0.00423728813559322,0.5,61861888.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0006109616500502101,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.957139553408536,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0007497568514713847,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.018364445241670607,0.147239263803681,0.2,108867584.0,536870912.0,0.0,0.0,17.723056213746425,17.36217950351177
1782408265,0.019696195833792323,0.0,0.5,61501440.0,268435456.0,0.0,0.0,39722.75279550799,96397.70600374334,0.050890966534051355,0.007633587786259542,0.5,93921280.0,268435456.0,0.0,0.0,12144.607142284956,33704.634764067014,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.015387581951407096,0.003333333333333333,0.5,61870080.0,268435456.0,0.0,0.0,3354.66554992957,12801.652263296151,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,18.0984373274903,17.729917110414704
1782408266,0.019696195833792323,0.0,0.5,61501440.0,268435456.0,0.0,0.0,42010.97066539471,104958.96090553852,0.055205966496931796,0.008152173913043478,0.5,94560256.0,268435456.0,0.0,0.0,12391.722486360915,34390.448007681734,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1341.951200234192,4570.783772443403,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,7.31746477742507e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.419902474264042,21.040274516886402,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,18.47381844123417,18.097654717317635
1782408267,0.019696195833792323,0.0,0.5,61501440.0,268435456.0,0.0,0.0,42010.97066539471,104958.96090553852,0.055205966496931796,0.008152173913043478,0.5,94560256.0,268435456.0,0.0,0.0,12638.837830436873,35076.26125129645,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.631737752969,0.9051919222397035,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,5.8624798164930165e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,26.765275576686037,21.30656805775665,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,18.849199554978046,18.465392324220574
1782408268,0.019696195833792323,0.0,0.5,61501440.0,268435456.0,0.0,0.0,42010.97066539471,104958.96090553852,0.055205966496931796,0.008152173913043478,0.5,94560256.0,268435456.0,0.0,0.0,14826.920644557436,41148.79461688295,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012590451510138022,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.6317377529685,0.9051919222397034,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,5.983689954068144e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,19.22458066872192,18.83312993112351
1782408269,0.019696195833792323,0.0,0.5,61501440.0,268435456.0,0.0,0.0,42010.97066539471,104958.96090553852,0.055205966496931796,0.008152173913043478,0.5,94560256.0,268435456.0,0.0,0.0,14826.920644557436,41148.79461688295,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.6317377529685,0.9051919222397034,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,6.104900091643272e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426939,5929.3991586633865,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408270,0.019696195833792323,0.0,0.5,61501440.0,268435456.0,0.0,0.0,42010.97066539471,104958.96090553852,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,14826.920644557436,41148.79461688295,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.6317377529685,0.9051919222397034,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,7.272608254507656e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003784070361854996,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6191.820779426937,5929.399158663386,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408271,0.02739801702679187,0.0,0.5,60633088.0,268435456.0,0.0,0.0,23078.112209570943,61130.67247028655,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,14826.920644557436,41148.79461688295,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,17934.39442808395,64364.27803487121,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.6317377529685,0.9051919222397034,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,7.272608254507656e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.2654795263490914,0.0,0.003297667534238139,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6561.216795055926,6174.057187622406,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408272,0.02739801702679187,0.0,0.5,60633088.0,268435456.0,0.0,0.0,23561.098097811766,62410.03413876719,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,14826.920644557436,41148.79461688295,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,15125.868260646004,54284.83209461038,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2112.6317377529685,0.9051919222397034,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,7.272608254507656e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.0350620687577208,0.0,0.0032345996948738897,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6697.74952343648,6302.5334900117505,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408273,0.02739801702679187,0.0,0.5,60633088.0,268435456.0,0.0,0.0,24044.083986052585,63689.39580724783,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,24549.121730003764,69598.86725944116,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,14412.575,51385.825000000004,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2114.992040453226,1.3109841745481787,,,0.5,,268435456.0,0.0,0.0,3.0465488931531786,0.0,7.272608254507656e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.0139707433185694,0.0,0.0035867775544836332,0.0,0.2,3510272.0,104857600.0,0.0,0.0,6834.282251817034,6431.009792401096,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408274,0.02739801702679187,0.0,0.5,60633088.0,268435456.0,0.0,0.0,24527.069874293407,64968.75747572846,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,24549.121730003764,69598.86725944116,0.09301823323977461,0.02857142857142857,0.5,85889024.0,268435456.0,0.0,0.0,28060.874643517403,101680.15808375533,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2114.992040453226,1.3109841745481787,,,0.5,,268435456.0,0.0,0.0,4.008676609848485,0.0,8.514546299032494e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.9928794178794178,0.0,0.005335583748061851,0.0,0.2,3510272.0,104857600.0,0.0,0.0,8191.963702833268,7708.578143360753,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408275,0.02739801702679187,0.0,0.5,60633088.0,268435456.0,0.0,0.0,25010.05576253423,66248.11914420911,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,24549.121730003764,69598.86725944116,0.11742875838926176,0.023529411764705882,0.5,85889024.0,268435456.0,0.0,0.0,28629.799167269513,103741.68810545777,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.885141445798135,241.526742906955,0.0012507228776457153,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2114.992040453226,1.3109841745481787,,,0.5,,268435456.0,0.0,0.0,4.091536458333333,0.0,8.514546299032494e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.9717880924402663,0.0,0.005335583748061851,0.0,0.2,3510272.0,104857600.0,0.0,0.0,8191.963702833268,7708.578143360753,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632473,22.064256414176157
1782408276,0.02739801702679187,0.0,0.5,60633088.0,268435456.0,0.0,0.0,25493.04165077505,67527.48081268974,0.040912870211033917,0.007662835249042146,0.5,94560256.0,268435456.0,0.0,0.0,24549.121730003764,69598.86725944116,0.11742875838926176,0.023529411764705882,0.5,85889024.0,268435456.0,0.0,0.0,29198.723691021623,105803.21812716019,0.010170911500393572,0.0,0.5,61870080.0,268435456.0,0.0,0.0,1627.5445865609802,5543.535699273405,0.0003921712947474496,0.0,0.5,71061504.0,268435456.0,0.0,0.0,14.984788659460161,374.4902582691437,0.001286144695407813,0.0,1.0,1289003008.0,2147483648.0,0.0,2583.0199696368095,2114.992040453226,1.3109841745481787,,,0.5,,268435456.0,0.0,0.0,4.174396306818181,0.0,8.514546299032494e-05,0.0,0.2,3457024.0,104857600.0,0.0,0.0,25.09365522982696,21.248339973439574,0.0009055899549088358,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.9506967670011148,0.0,0.005335583748061851,0.0,0.2,3510272.0,104857600.0,0.0,0.0,9545.806393879058,9313.385086914695,0.017238740229123795,0.10852713178294573,0.2,108867584.0,536870912.0,0.0,0.0,22.522866824632477,22.06425641417616
