timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413385,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,51686.244395014655,126944.32086996434,0.05470234776683394,0.012658227848101267,0.5,139620352.0,268435456.0,0.0,0.0,28525.787396978823,79993.25255072261,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,33870.32372296865,122751.73538259757,0.009336059378405443,0.008,0.5,60264448.0,268435456.0,0.0,0.0,2409.768868672978,6340.3765801026075,0.0008829877076100974,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013311979240710336,0.0,1.0,1289048064.0,2147483648.0,0.0,659.0109204995676,2340.4900280135466,55.169962787975074,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.0002034647298027877,0.0,0.2,2359296.0,104857600.0,0.0,0.0,25.503118450622427,21.86703027548418,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,28688.92561983471,58.09609124079617,56.39188096746706,0.006099621659397063,0.0,0.2,2146304.0,104857600.0,0.0,0.0,8790.285520190213,8724.62986273452,0.12765350425943248,0.4940047961630696,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413386,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,51686.244395014655,126944.32086996434,0.05470234776683394,0.012658227848101267,0.5,139620352.0,268435456.0,0.0,0.0,28525.787396978823,79993.25255072261,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,34534.85816528045,125160.11968628707,0.009152089763050984,0.008,0.5,60264448.0,268435456.0,0.0,0.0,2409.768868672978,6340.3765801026075,0.0008829877076100974,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013311979240710336,0.0,1.0,1289048064.0,2147483648.0,0.0,659.0109204995676,2340.4900280135466,55.169962787975074,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.0002034647298027877,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.93208430913349,20.084309133489462,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,28688.92561983471,58.09609124079617,56.39188096746706,0.006099621659397063,0.0,0.2,2146304.0,104857600.0,0.0,0.0,11903.132427326469,11796.057041867269,0.12765350425943248,0.4940047961630696,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413387,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,51686.244395014655,126944.32086996434,0.05470234776683394,0.012658227848101267,0.5,139620352.0,268435456.0,0.0,0.0,28525.787396978823,79993.25255072261,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.008968120147696526,0.008,0.5,60264448.0,268435456.0,0.0,0.0,2072.856405622844,5453.9214855755945,0.0008829877076100974,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0010594618678378181,0.0,1.0,1289048064.0,2147483648.0,0.0,659.0109204995676,2750.2170685936753,73.91535725289191,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.0002034647298027877,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.93208430913349,20.084309133489462,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,28688.92561983471,58.09609124079617,56.39188096746706,0.006099621659397063,0.0,0.2,2146304.0,104857600.0,0.0,0.0,11903.132427326469,11796.057041867269,0.12765350425943248,0.4940047961630696,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413388,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,54642.11100876499,133711.28968704984,0.06309682315660595,0.015267175572519083,0.5,139620352.0,268435456.0,0.0,0.0,28525.787396978823,79993.25255072261,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.01779901943494016,0.01149425287356322,0.5,64798720.0,268435456.0,0.0,0.0,2032.693591144961,5348.248542573885,0.0008829877076100974,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0010811429033501117,0.0,1.0,1289048064.0,2147483648.0,0.0,659.0109204995676,2750.2170685936753,73.91535725289191,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.0002034647298027877,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.93208430913349,20.084309133489462,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,28688.92561983471,52.537872732623896,50.99670910977896,0.006099621659397063,0.0,0.2,2146304.0,104857600.0,0.0,0.0,11903.132427326469,11796.057041867269,0.12765350425943248,0.4940047961630696,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413389,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,55730.07552137542,136373.57954791462,0.06309682315660595,0.015267175572519083,0.5,139620352.0,268435456.0,0.0,0.0,28525.787396978823,79993.25255072261,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.01779901943494016,0.01149425287356322,0.5,64798720.0,268435456.0,0.0,0.0,1992.530776667078,5242.575599572175,0.0008829877076100974,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.001102823938862405,0.0,1.0,1289048064.0,2147483648.0,0.0,659.0109204995676,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.00017252622209685883,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.93208430913349,20.084309133489462,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,23769.11225991989,61.782610716111336,59.970258841024204,0.006099621659397063,0.0,0.2,2146304.0,104857600.0,0.0,0.0,11903.132427326469,11796.057041867269,0.12765350425943248,0.4940047961630696,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413390,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.06309682315660595,0.015267175572519083,0.5,139620352.0,268435456.0,0.0,0.0,35609.49136133453,99710.21373249927,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.01779901943494016,0.01149425287356322,0.5,64798720.0,268435456.0,0.0,0.0,1952.3679621891952,5136.902656570465,0.0008829877076100974,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,659.0109204995676,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.00016913514326681237,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.93208430913349,20.084309133489462,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005537924701561063,0.0,0.2,2445312.0,104857600.0,0.0,0.0,11903.132427326469,11796.057041867269,0.1142674256799475,0.375,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413391,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.06309682315660595,0.015267175572519083,0.5,139620352.0,268435456.0,0.0,0.0,35609.49136133453,99710.21373249927,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.01779901943494016,0.01149425287356322,0.5,64798720.0,268435456.0,0.0,0.0,3788.339084344207,11971.950482017715,0.0007138856860484367,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,2.169911847331202,0.0,0.00011352500000000044,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.93208430913349,20.084309133489462,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005537924701561063,0.0,0.2,2445312.0,104857600.0,0.0,0.0,11903.132427326469,11796.057041867269,0.1142674256799475,0.375,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413392,0.03284944389753353,0.0,0.5,62029824.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,35609.49136133453,99710.21373249927,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.02089965329588402,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,3788.339084344207,11971.950482017715,0.0007138856860484367,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,2.847790366185923,0.0,0.00019137785991849148,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005537924701561063,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.1142674256799475,0.375,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413393,0.03644166446864962,0.0,0.5,62029824.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,35609.49136133453,99710.21373249927,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,39872.066538707615,144503.05822136917,0.02089965329588402,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,3788.339084344207,11971.950482017715,0.0007138856860484367,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,2.9066999084798186,0.0,0.0001952210975263012,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005537924701561063,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.1142674256799475,0.375,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413394,0.03848853939585813,0.0,0.5,63467520.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,35609.49136133453,99710.21373249927,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,34643.17727937727,125552.68632778844,0.02089965329588402,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,3788.339084344207,11971.950482017715,0.0007138856860484367,0.0,0.5,71147520.0,268435456.0,0.0,0.0,16.3042395009069,459.1098443323832,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,2.965609450773714,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0010823370436522615,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005537924701561063,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.1142674256799475,0.375,0.2,108900352.0,536870912.0,0.0,0.0,28.5681843987737,23.572158510275912
1782413395,0.039269881865754454,0.0,0.5,63467520.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,35609.49136133453,99710.21373249927,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,33978.642837065476,123144.30202409896,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0007138856860484367,0.0,0.5,71147520.0,268435456.0,0.0,0.0,11.835378323108385,295.7822085889571,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,3.5345725376337294,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005537924701561063,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.1142674256799475,0.375,0.2,108900352.0,536870912.0,0.0,0.0,31.39361384661295,24.589674723962993
1782413396,0.04005122433565078,0.0,0.5,63467520.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,42658.24841577494,119337.87516538614,0.09939255593360141,0.008695652173913044,0.5,94228480.0,268435456.0,0.0,0.0,33314.108394753675,120735.91772040946,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0007138856860484367,0.0,0.5,71147520.0,268435456.0,0.0,0.0,11.835378323108385,295.7822085889571,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,3.5345725376337294,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.00534879254492815,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.09502098228125502,0.37500000000000006,0.2,108900352.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413397,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,65277.87075662578,159737.39165188718,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,42658.24841577494,119337.87516538614,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,32115.843514659315,117011.26952041927,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,11.835378323108385,295.7822085889571,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.144572973452,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,3.5345725376337294,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.005454669394131978,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413398,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.08352217179420407,0.016786570743405275,0.5,139096064.0,268435456.0,0.0,0.0,42658.24841577494,119337.87516538614,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,32115.843514659315,117011.26952041927,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,2856.279181132528,53.4937547388164,,,0.5,,268435456.0,0.0,0.0,3.5345725376337294,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.006352610952229636,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413399,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.11428638802598093,0.021276595744680854,0.5,139096064.0,268435456.0,0.0,0.0,42658.24841577494,119337.87516538614,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,32115.843514659315,117011.26952041927,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,2958.6112050882825,1.1131167082941387,,,0.5,,268435456.0,0.0,0.0,3.5345725376337294,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.006352610952229636,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413400,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.11428638802598094,0.02127659574468085,0.5,139096064.0,268435456.0,0.0,0.0,42658.24841577494,119337.87516538614,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,32115.843514659315,117011.26952041927,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,3018.9623895790764,1.1358226020954298,,,0.5,,268435456.0,0.0,0.0,3.5345725376337294,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,23.614683189151272,20.247837269113866,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.006352610952229636,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413401,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.11428638802598094,0.02127659574468085,0.5,139096064.0,268435456.0,0.0,0.0,42658.24841577494,119337.87516538614,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,35451.49627458165,128832.17295712716,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4589.770354906054,14794.624217118997,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,3621.071069447599,1.3623536280774597,,,0.5,,268435456.0,0.0,0.0,2.956596290802748,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.997185419097963,20.25125283174298,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.006352610952229636,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.9832915276,10227.741039407947,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413402,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.11428638802598094,0.02127659574468085,0.5,139096064.0,268435456.0,0.0,0.0,39669.83595339707,112692.30907748545,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,35451.49627458165,128832.17295712716,0.020899653295884023,0.012820512820512822,0.5,64798720.0,268435456.0,0.0,0.0,4234.341559499233,13960.81365177371,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013008621307376133,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,3621.071069447598,1.3623536280774595,,,0.5,,268435456.0,0.0,0.0,2.8976867485088524,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,22.997185419097963,20.25125283174298,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,61.782610716111336,59.970258841024204,0.006352610952229636,0.0,0.2,2445312.0,104857600.0,0.0,0.0,10153.983291527602,10227.741039407949,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413403,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.11428638802598094,0.02127659574468085,0.5,139096064.0,268435456.0,0.0,0.0,39669.83595339707,112692.30907748545,0.11989382192610497,0.00911854103343465,0.5,94228480.0,268435456.0,0.0,0.0,35451.49627458165,128832.17295712716,0.02597425892493252,0.014285714285714285,0.5,64798720.0,268435456.0,0.0,0.0,4234.341559499233,13960.81365177371,0.0005158077089648308,0.0,0.5,71147520.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013886897650297097,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,3621.071069447598,1.3623536280774595,,,0.5,,268435456.0,0.0,0.0,2.8387772062149565,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,20.54825866093085,19.81602672646561,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,52.88797419334852,51.33654057654476,0.006352610952229636,0.0,0.2,2445312.0,104857600.0,0.0,0.0,8786.961445498033,8869.005966566943,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.60499970380902,23.26086527259444
1782413404,0.046880548193779625,0.0,0.5,63467520.0,268435456.0,0.0,0.0,66743.2470482233,163188.80108122312,0.11428638802598094,0.02127659574468085,0.5,139096064.0,268435456.0,0.0,0.0,39669.83595339707,112692.30907748545,0.09828695698465542,0.009118541033434652,0.5,94228480.0,268435456.0,0.0,0.0,35451.49627458165,128832.17295712716,0.02597425892493252,0.014285714285714285,0.5,64798720.0,268435456.0,0.0,0.0,4234.341559499233,13960.81365177371,0.0006515489557806142,0.0,0.5,71397376.0,268435456.0,0.0,0.0,10.137401069313762,223.00366019584922,0.0013886897650297097,0.0,1.0,1289048064.0,2147483648.0,0.0,726.1445729734521,3621.071069447598,1.3623536280774595,,,0.5,,268435456.0,0.0,0.0,2.7798676639210615,0.0,0.00023059425646858162,0.0,0.2,2359296.0,104857600.0,0.0,0.0,20.54825866093085,19.81602672646561,0.0009258658609721312,0.0,0.2,429072384.0,1073741824.0,0.0,0.0,51.858264014746666,50.3370362625277,0.0052699480756889195,0.0,0.2,2187264.0,104857600.0,0.0,0.0,8816.742901136726,9012.59000951044,0.07572449081171433,0.2724867724867725,0.2,109162496.0,536870912.0,0.0,0.0,27.604999703809014,23.260865272594433
