timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782413601,0.05019971750484164,0.003367003367003367,0.5,64937984.0,268435456.0,0.0,0.0,78118.98251559732,182253.63937456676,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,47813.23987538941,139950.3634475597,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313433,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,4942.347387503814,16530.325058783408,0.0005014381310167167,0.0,0.5,71159808.0,268435456.0,0.0,0.0,16.559069190648138,420.5055257686837,0.0012827738897159577,0.0,1.0,1289043968.0,2147483648.0,0.0,2327.537220138652,3610.8756843700703,1.2991431841380803,,,0.5,,268435456.0,0.0,0.0,1.9568924547818065,0.0,0.00021580122836404198,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,8570.666666666666,9749.970149253732,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.008464760977577437,0.027272727272727268,0.2,112406528.0,536870912.0,0.0,0.0,22.02643171806167,22.15350728566587
1782413602,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,78118.98251559732,182253.63937456676,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,47813.23987538941,139950.3634475597,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313433,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,4942.347387503814,16530.325058783408,0.0003884811543724144,0.0,0.5,71159808.0,268435456.0,0.0,0.0,16.559069190648138,420.5055257686837,0.0012827738897159577,0.0,1.0,1289043968.0,2147483648.0,0.0,2327.537220138652,3002.458176869065,1.0802429707074144,,,0.5,,268435456.0,0.0,0.0,1.9568924547818065,0.0,0.00021580122836404198,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,8570.666666666666,9749.970149253732,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.008640140098845785,0.02727272727272727,0.2,112406528.0,536870912.0,0.0,0.0,22.02643171806167,22.15350728566587
1782413603,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,78118.98251559732,182253.63937456676,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,41195.09058930426,120578.90064035998,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313433,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,4942.347387503814,16530.325058783408,0.0003884811543724144,0.0,0.5,71159808.0,268435456.0,0.0,0.0,16.559069190648138,420.5055257686837,0.0012827738897159577,0.0,1.0,1289043968.0,2147483648.0,0.0,2327.537220138652,2942.2769154628973,1.058590584305113,,,0.5,,268435456.0,0.0,0.0,1.9568924547818065,0.0,0.00021580122836404198,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,277.7493881283451,162.39477152308973,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.008815519220114133,0.02727272727272727,0.2,112406528.0,536870912.0,0.0,0.0,22.02643171806167,22.15350728566587
1782413604,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,78118.98251559732,182253.63937456676,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,40398.20325804777,118246.39458290067,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313433,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,4942.347387503814,16530.325058783408,0.0003884811543724144,0.0,0.5,71159808.0,268435456.0,0.0,0.0,16.559069190648138,420.5055257686837,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.9568924547818065,0.0,0.00021580122836404198,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,277.7493881283451,162.39477152308973,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.007704755555561052,0.02727272727272727,0.2,112406528.0,536870912.0,0.0,0.0,22.02643171806167,22.15350728566587
1782413605,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,78118.98251559732,182253.63937456676,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,42288.99403490685,123565.39509536786,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313434,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.0003884811543724144,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.9568924547818065,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,277.7493881283451,162.39477152308973,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.007704755555561052,0.02727272727272727,0.2,112406528.0,536870912.0,0.0,0.0,18.439016879182343,17.936134600659187
1782413606,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,78118.98251559732,182253.63937456676,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,42288.99403490685,123565.39509536786,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313434,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.9568924547818065,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,277.7493881283451,162.39477152308973,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,21.972900089889137,21.373639178346707
1782413607,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,56054.1911666108,130824.17782014751,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,42288.99403490685,123565.39509536786,0.07743736870288814,0.011185682326621925,0.5,94281728.0,268435456.0,0.0,0.0,22756.61257505831,81806.51084313434,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.5849768900319625,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,239.8589709050919,140.24096701122735,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,21.972900089889137,21.373639178346707
1782413608,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,57167.37141021344,133422.2153103699,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,42288.99403490685,123565.39509536786,0.04462203797248062,0.0036231884057971015,0.5,94281728.0,268435456.0,0.0,0.0,19405.695246071777,69865.3933688983,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.552362015785599,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,235.22981443628615,137.53438748584253,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,21.972900089889137,21.373639178346707
1782413609,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,58280.55165381608,136020.25280059228,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,42288.99403490685,123565.39509536786,0.05333072279327793,0.0036231884057971015,0.5,94281728.0,268435456.0,0.0,0.0,19405.695246071777,69865.3933688983,0.020297211207176397,0.003610108303249097,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.5197471415392356,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.007120696584059118,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,230.60065796748034,134.82780796045768,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,7215.277777777778,6563.868464052288,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.542967153520188,22.327862505108733
1782413610,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,66790.81461615823,155882.24941334227,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,29196.022244129443,86077.75058319015,0.05333072279327793,0.0036231884057971015,0.5,94281728.0,268435456.0,0.0,0.0,19405.695246071777,69865.3933688983,0.009586687311549017,0.0,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012894142989063502,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,1.4871322672928722,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,23.808477926641775,21.392488469141224,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,225.97150149867463,132.12122843507285,0.004261641208143643,0.0,0.2,2412544.0,104857600.0,0.0,0.0,5555.321507760533,5133.037694013304,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.542967153520188,22.327862505108733
1782413611,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,66790.81461615823,155882.24941334227,0.1135219592973038,0.027027027027027025,0.5,148836352.0,268435456.0,0.0,0.0,29766.305319730815,87759.09895088774,0.05333072279327793,0.0036231884057971015,0.5,94281728.0,268435456.0,0.0,0.0,19405.695246071777,69865.3933688983,0.008123800000001324,0.0,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,3071.7146818672013,0.8088122015097828,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,21.44210913411219,20.536901360640435,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,221.3423450298689,129.41464890968805,0.003937611930017908,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5555.321507760533,5133.037694013304,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.542967153520188,22.327862505108733
1782413612,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,58300.58889820092,136067.01747541624,0.09706064452164312,0.02702702702702703,0.5,148836352.0,268435456.0,0.0,0.0,34216.98453608248,100880.90206185568,0.05333072279327793,0.0036231884057971015,0.5,94281728.0,268435456.0,0.0,0.0,19405.695246071777,69865.3933688983,0.00961055248352115,0.0,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,2229.834726190158,1.1214054948869248,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,21.44210913411219,20.536901360640435,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,216.71318856106313,126.7080693843032,0.003937611930017908,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5555.321507760533,5133.037694013304,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.542967153520188,22.327862505108733
1782413613,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,57187.40865459828,133468.97998519387,0.09516861186668805,0.02702702702702703,0.5,148836352.0,268435456.0,0.0,0.0,34216.98453608248,100880.90206185568,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.0094196311077441,0.0,0.5,64180224.0,268435456.0,0.0,0.0,5158.96038377514,17486.09265557082,0.00038848115437241436,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,2229.834726190158,1.1214054948869248,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021742969838497574,0.0,0.2,2396160.0,104857600.0,0.0,0.0,21.44210913411219,20.536901360640435,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,212.0840320922574,124.00148985891838,0.0029287328812236785,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
1782413614,0.043829655990509454,0.002197802197802198,0.5,63897600.0,268435456.0,0.0,0.0,56074.228410995645,130870.94249497152,0.09327657921173299,0.02702702702702703,0.5,148836352.0,268435456.0,0.0,0.0,34216.98453608248,100880.90206185568,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.009228709731967051,0.0,0.5,64180224.0,268435456.0,0.0,0.0,4540.489642184558,15214.354858581059,0.00045841351278787907,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,2229.834726190158,1.1214054948869248,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018500778618186876,0.0,0.2,2396160.0,104857600.0,0.0,0.0,22.197267452741908,21.298895751450498,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,178.59366353071388,104.4203099059214,0.002989996608030109,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
1782413615,0.023525889349086577,0.0,0.5,63897600.0,268435456.0,0.0,0.0,57441.45413827056,134773.1914975771,0.0801408519467842,0.031413612565445025,0.5,95633408.0,268435456.0,0.0,0.0,30282.101402547152,89934.82992100596,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.00903778835619,0.0,0.5,64180224.0,268435456.0,0.0,0.0,4540.489642184558,15214.354858581059,0.0004676368463449725,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,2229.834726190158,1.1214054948869248,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00018880423892944848,0.0,0.2,2396160.0,104857600.0,0.0,0.0,22.197267452741908,21.298895751450498,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,178.59366353071388,104.4203099059214,0.0030512603348365397,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
1782413616,0.028067573602668348,0.0,0.5,63897600.0,268435456.0,0.0,0.0,57441.45413827056,134773.1914975771,0.0801408519467842,0.031413612565445025,0.5,95633408.0,268435456.0,0.0,0.0,30282.101402547152,89934.82992100596,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.010978100827441835,0.0,0.5,63516672.0,268435456.0,0.0,0.0,4540.489642184558,15214.354858581059,0.0005534000134256058,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2421.485276729914,2229.834726190158,1.1214054948869248,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022778716485478406,0.0,0.2,2396160.0,104857600.0,0.0,0.0,22.197267452741908,21.298895751450498,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9100166836391999,0.0,0.00311252406164297,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
1782413617,0.028067573602668348,0.0,0.5,63897600.0,268435456.0,0.0,0.0,57441.45413827056,134773.1914975771,0.0801408519467842,0.031413612565445025,0.5,95633408.0,268435456.0,0.0,0.0,30282.101402547152,89934.82992100596,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.010978100827441835,0.0,0.5,63516672.0,268435456.0,0.0,0.0,2734.089237848993,10373.93552672154,0.0005534000134256058,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0012964340614457673,0.0,1.0,1289043968.0,2147483648.0,0.0,2463.602230889804,2229.834726190158,1.1214054948869248,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022778716485478406,0.0,0.2,2396160.0,104857600.0,0.0,0.0,22.197267452741908,21.298895751450498,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9100166836391999,0.0,0.0031737877884494003,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
1782413618,0.023563780573450183,0.0,0.5,63897600.0,268435456.0,0.0,0.0,57441.45413827056,134773.1914975771,0.0801408519467842,0.031413612565445025,0.5,95633408.0,268435456.0,0.0,0.0,30282.101402547152,89934.82992100596,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.010978100827441835,0.0,0.5,63516672.0,268435456.0,0.0,0.0,2734.089237848993,10373.93552672154,0.0004702931664094155,0.0,0.5,71159808.0,268435456.0,0.0,0.0,14.220690719263509,298.17162547895185,0.0013115255718925164,0.0,1.0,1289043968.0,2147483648.0,0.0,2463.602230889804,2220.260531609476,1.640528875261215,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023305636649449804,0.0,0.2,2396160.0,104857600.0,0.0,0.0,22.197267452741908,21.298895751450498,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9100166836391999,0.0,0.0036758236083858295,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.018348118136262977,0.08832807570977919,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
1782413619,0.025100388087225697,0.0,0.5,63619072.0,268435456.0,0.0,0.0,57441.45413827056,134773.1914975771,0.0801408519467842,0.031413612565445025,0.5,95633408.0,268435456.0,0.0,0.0,30282.101402547152,89934.82992100596,0.0522441523253111,0.0024096385542168677,0.5,94498816.0,268435456.0,0.0,0.0,17313.28297061122,61091.83697634216,0.010978100827441835,0.0,0.5,63516672.0,268435456.0,0.0,0.0,2734.089237848993,10373.93552672154,0.00046106983285232203,0.0,0.5,71159808.0,268435456.0,0.0,0.0,17.48468369243478,397.53562332209,0.0013115255718925164,0.0,1.0,1289043968.0,2147483648.0,0.0,2463.602230889804,2220.260531609476,1.640528875261215,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023305636649449804,0.0,0.2,2396160.0,104857600.0,0.0,0.0,22.197267452741908,21.298895751450498,0.0011227292202230395,0.0,0.2,429101056.0,1073741824.0,0.0,0.0,0.9100166836391999,0.0,0.0036758236083858295,0.0,0.2,2695168.0,104857600.0,0.0,0.0,5454.578451735194,4999.435381420016,0.01844791377652907,0.10483870967741936,0.2,112144384.0,536870912.0,0.0,0.0,22.54296715352019,22.327862505108737
