timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412385,0.01546448669201617,0.0,0.5,62148608.0,268435456.0,0.0,0.0,15894.625714564254,38088.248233356186,0.03243964309072328,0.022988505747126433,0.5,55439360.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.050294969880049056,0.012295081967213115,0.5,93597696.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,1638.6579310750067,3396.3921614713404,0.0004238812334051285,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8405727085072,1750.5216365780639,1.2700716683298556,,,0.5,,268435456.0,0.0,0.0,2.2721534965917702,0.0,0.00017596894291351106,0.0,0.2,2289664.0,104857600.0,0.0,0.0,25.38875377699167,22.330311739995576,0.0011084815651516225,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.6163877237426805,0.0,0.0033617709559259096,0.0,0.2,6836224.0,104857600.0,0.0,0.0,6806.839318929748,5734.746438280564,0.01691962072628349,0.08881578947368421,0.2,108867584.0,536870912.0,0.0,0.0,19.994123641304345,19.481453804347826
1782412386,0.012528817494433367,0.0,0.5,62148608.0,268435456.0,0.0,0.0,6654.824940144099,20705.055467070903,0.027306790452573892,0.022988505747126436,0.5,55439360.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.049294386913278185,0.012295081967213113,0.5,93597696.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,1638.6579310750067,3396.3921614713404,0.0004238812334051285,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8405727085072,1750.5216365780639,1.2700716683298556,,,0.5,,268435456.0,0.0,0.0,2.2721534965917702,0.0,0.00018145262628801214,0.0,0.2,2289664.0,104857600.0,0.0,0.0,25.38875377699167,22.330311739995576,0.0011084815651516225,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.6163877237426805,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,6806.839318929748,5734.746438280564,0.01691962072628349,0.08881578947368421,0.2,108867584.0,536870912.0,0.0,0.0,19.59670516304348,19.094225543478263
1782412387,0.012528817494433367,0.0,0.5,62148608.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.015482735563968534,0.024390243902439025,0.5,55439360.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.0785956772334293,0.014251781472684086,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.0004238812334051285,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8405727085072,1750.5216365780639,1.2700716683298556,,,0.5,,268435456.0,0.0,0.0,2.2721534965917702,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,25.38875377699167,22.330311739995576,0.0011084815651516225,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.6163877237426805,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,6806.839318929748,5734.746438280564,0.01691962072628349,0.08881578947368421,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412388,0.012528817494433367,0.0,0.5,62148608.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.0785956772334293,0.014251781472684086,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.0004238812334051285,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8405727085072,1750.5216365780639,1.2700716683298556,,,0.5,,268435456.0,0.0,0.0,2.2721534965917702,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0011084815651516225,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.6163877237426805,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,6806.839318929748,5734.746438280564,0.017701373129868293,0.1218274111675127,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412389,0.012528817494433367,0.0,0.5,62148608.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.0785956772334293,0.014251781472684086,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.0004238812334051285,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8405727085072,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023067,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0011084815651516225,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.6163877237426805,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8759.208090779837,7367.948064490168,0.02132192480272421,0.1218274111675127,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412390,0.010372242579797797,0.0,0.5,62148608.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.0785956772334293,0.014251781472684086,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.00048584379341367684,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,269.8405727085072,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023067,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010548762001013625,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.775316668912546,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8759.208090779837,7367.948064490168,0.02132192480272421,0.1218274111675127,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412391,0.032687382780881465,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.0785956772334293,0.014251781472684086,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.0004957285118001528,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,366.8116768499661,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023067,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.1500000000000004,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412392,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,18181.139473632098,53377.82442521338,0.09509336132014448,0.015999999999999997,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.008373108288246615,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.0005930831031885538,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,307.20000000000005,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023067,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.477603167986661,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412393,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,24183.59157972714,69621.27291808136,0.09509336132014448,0.015999999999999997,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552103,8956.985639511477,0.0005930831031885538,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023065,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.535960817007086,0.0,0.004973649716643058,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412394,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,24183.59157972714,69621.27291808136,0.09509336132014448,0.015999999999999997,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0005930831031885538,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.835278798307211,270.59015021159837,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023065,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.594318466027511,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412395,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.09509336132014448,0.015999999999999997,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0005930831031885538,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.74561366114289,229.72051457936104,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023065,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.6526761150479365,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412396,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.09509336132014448,0.015999999999999997,0.5,93007872.0,268435456.0,0.0,0.0,34035.6447302867,123800.4438606821,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,2.7000000000000006,2.7000000000000006,0.001230295343363582,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,1.1588124931023065,0.0,0.0001922956663123009,0.0,0.2,2289664.0,104857600.0,0.0,0.0,23.75176874873661,21.88194865575096,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.711033764068362,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412397,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,46338.238559518766,120431.80120712974,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.09509336132014448,0.015999999999999997,0.5,93007872.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,11.295307009025107,229.7239935127996,0.0012224084270900653,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,2816.4137552444813,0.8234325373485474,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.00020370024611728778,0.0,0.2,2289664.0,104857600.0,0.0,0.0,20.237298699548546,18.644149652988343,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.7693914130887873,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412398,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.0838501984481716,0.012605042016806723,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012224084270900653,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3590.084320631871,1.1207172590457892,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.00020370024611728778,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.16726537538134,20.542628662201924,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.8277490621092123,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.598150327202163,23.822794739992982
1782412399,0.03268738278088147,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.08241468512655013,0.04669260700389106,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.0838501984481716,0.012605042016806723,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3590.084320631871,1.1207172590457892,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.16726537538134,20.542628662201924,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.8861067111296377,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,21.52313763861709,18.730058708414873
1782412400,0.03976989119785732,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.1027124193907046,0.04524886877828054,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.0838501984481716,0.012605042016806723,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.011159073021427143,0.0,0.5,68788224.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3590.084320631871,1.1207172590457892,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.16726537538134,20.542628662201924,0.0010812750942933065,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,2.9444643601500626,0.0,0.005951464908612758,0.0,0.2,6574080.0,104857600.0,0.0,0.0,8272.107883650144,7069.62446330303,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.63600782778865,22.309197651663403
1782412401,0.03976989119785732,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.1117729614533108,0.04229607250755287,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.0838501984481716,0.012605042016806723,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.014550513183679354,0.003831417624521073,0.5,78520320.0,268435456.0,0.0,0.0,3292.2650203552093,8956.985639511475,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3590.084320631871,1.1207172590457892,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.16726537538134,20.542628662201924,0.0011763793617656768,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.002822009170488,0.0,0.00512058248978876,0.0,0.2,6836224.0,104857600.0,0.0,0.0,9561.830224546176,8246.177006041919,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.63600782778865,22.309197651663403
1782412402,0.03976989119785732,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.1117729614533108,0.04229607250755287,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.10205172872340457,0.013793103448275862,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.014550513183679354,0.003831417624521073,0.5,78520320.0,268435456.0,0.0,0.0,3378.9250000000006,8888.550000000001,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3590.084320631871,1.1207172590457892,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.755331767895616,20.963954586167663,0.0011763793617656768,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.061179658190913,0.0,0.00512058248978876,0.0,0.2,6836224.0,104857600.0,0.0,0.0,9756.347360535561,8413.92969526653,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.63600782778865,22.309197651663403
1782412403,0.03976989119785732,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.1117729614533108,0.04229607250755287,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.10205172872340457,0.013793103448275862,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.014550513183679356,0.003831417624521073,0.5,78520320.0,268435456.0,0.0,0.0,3378.9250000000006,8888.550000000001,0.0007764163401381409,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3590.084320631871,1.1207172590457892,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.755331767895616,20.963954586167663,0.0011763793617656768,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.501458941225511,0.0,0.00512058248978876,0.0,0.2,6836224.0,104857600.0,0.0,0.0,11671.028159363072,10065.161353476688,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,25.63600782778865,22.309197651663403
1782412404,0.03976989119785732,0.0,0.5,62353408.0,268435456.0,0.0,0.0,56725.58711229667,146814.53004864271,0.1117729614533108,0.04229607250755287,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.10205172872340457,0.013793103448275862,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.014550513183679356,0.003831417624521073,0.5,78520320.0,268435456.0,0.0,0.0,5110.687282882637,16656.403968848626,0.000776416340138141,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3155.979367707798,1.5988123108547934,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.755331767895616,20.963954586167663,0.0011763793617656768,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.501458941225511,0.0,0.00512058248978876,0.0,0.2,6836224.0,104857600.0,0.0,0.0,11671.028159363072,10065.161353476688,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,22.586567610264293,20.750608428333546
1782412405,0.03976989119785732,0.0,0.5,62353408.0,268435456.0,0.0,0.0,62830.2066486972,156638.11320754714,0.1117729614533108,0.04229607250755287,0.5,88584192.0,268435456.0,0.0,0.0,37872.242793212325,110258.46754957859,0.10205172872340457,0.013793103448275862,0.5,93229056.0,268435456.0,0.0,0.0,38250.150034293554,137856.46004801098,0.014550513183679356,0.003831417624521073,0.5,78520320.0,268435456.0,0.0,0.0,5110.687282882637,16656.403968848626,0.000776416340138141,0.0,0.5,71131136.0,268435456.0,0.0,0.0,13.308472206036592,270.66775434098594,0.0012683040844502775,0.0,1.0,1289043968.0,2147483648.0,0.0,553.6880998513045,3155.979367707798,1.5988123108547934,,,0.5,,268435456.0,0.0,0.0,0.8598452278589854,0.0,0.000209713689579228,0.0,0.2,2289664.0,104857600.0,0.0,0.0,22.755331767895616,20.963954586167663,0.0011763793617656768,0.0,0.2,432254976.0,1073741824.0,0.0,0.0,3.0652063359733224,0.0,0.005914122095208234,0.0,0.2,6836224.0,104857600.0,0.0,0.0,8973.124551328068,7804.895010768126,0.017829492982219284,0.09689922480620156,0.2,108867584.0,536870912.0,0.0,0.0,22.586567610264293,20.750608428333546
