timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411799,0.08901157413741528,0.0027548209366391185,0.5,62369792.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.13161086024973528,0.04761904761904762,0.5,130777088.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.14324387010660125,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.023525756405169764,0.007547169811320755,0.5,81129472.0,268435456.0,0.0,0.0,7078.870155463104,20645.784979198597,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,22.051773729626078,480.97044478719414,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.22135715833333336,0.862913854744886,0.5,,268435456.0,2253.5323980293592,0.0,40577.49183791051,48556.31405276115,0.0003526901750130259,0.0,0.2,3493888.0,104857600.0,0.0,0.0,26.353882833787463,23.714237057220707,0.027279053120061212,0.0,0.2,429023232.0,1073741824.0,0.0,159561.11841043725,19639.670744255174,23310.780839144853,0.010136184051388306,0.0,0.2,6549504.0,104857600.0,0.0,0.0,17514.088403356127,15985.830932471166,0.01745733923495076,0.08940397350993377,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411800,0.08901157413741528,0.0027548209366391185,0.5,62369792.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.14793636695461734,0.05054945054945055,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.14623219521913192,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.023525756405169764,0.007547169811320755,0.5,81129472.0,268435456.0,0.0,0.0,7078.870155463104,20645.784979198597,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,22.051773729626078,480.97044478719414,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.22135715833333336,0.8949799202117069,0.5,,268435456.0,2253.5323980293592,0.0,28481.17745602489,33548.21108053129,0.000309867709596861,0.0,0.2,6025216.0,104857600.0,0.0,0.0,27.232102690219836,23.993042017814833,0.027279053120061212,0.0,0.2,429023232.0,1073741824.0,0.0,159561.11841043725,19639.670744255174,23310.780839144853,0.010136184051388306,0.0,0.2,6549504.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.01745733923495076,0.08940397350993377,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411801,0.08901157413741528,0.0027548209366391185,0.5,62369792.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.14793636695461734,0.05054945054945055,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.14922052033166258,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.034436102135207626,0.008097165991902834,0.5,81129472.0,268435456.0,0.0,0.0,7078.870155463104,20645.784979198597,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,22.051773729626078,480.97044478719414,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.21579592285040974,0.9295211262946352,0.5,,268435456.0,2253.5323980293592,0.0,28481.17745602489,33548.21108053129,0.00028973902282269833,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.027279053120061212,0.0,0.2,429023232.0,1073741824.0,0.0,159561.11841043725,14569.187190447115,17292.506275866752,0.008841145758489403,0.0,0.2,6549504.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.01745733923495076,0.08940397350993377,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411802,0.08901157413741528,0.0027548209366391185,0.5,62369792.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.16455927861229705,0.05851063829787234,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.15220884544419325,0.04213483146067416,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.034436102135207626,0.008097165991902834,0.5,81129472.0,268435456.0,0.0,0.0,7295.448705870261,23483.324483118926,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,22.051773729626078,480.97044478719414,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.20746741036124866,0.9668355570083755,0.5,,268435456.0,1931.2584856745107,0.0,28481.17745602489,33548.21108053129,0.00028414331886086,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.027279053120061212,0.0,0.2,429023232.0,1073741824.0,0.0,159561.11841043725,17550.582586286648,20696.65866390608,0.008672209357632932,0.0,0.2,6549504.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.01745733923495076,0.08940397350993377,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411803,0.08901157413741528,0.0027548209366391185,0.5,62369792.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.16807202479546968,0.058510638297872335,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.15519717055672394,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.034436102135207626,0.008097165991902834,0.5,81129472.0,268435456.0,0.0,0.0,7295.448705870262,23483.32448311893,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,10.942756183745583,229.44169611307422,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.19913889787208752,1.0,0.5,,268435456.0,1893.6996123740214,0.0,28481.17745602489,33548.21108053129,0.0002785476148990217,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.027279053120061212,0.0,0.2,429023232.0,1073741824.0,0.0,120382.59538798648,17550.582586286648,20696.65866390608,0.00850327295677646,0.0,0.2,6549504.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.01745733923495076,0.08940397350993377,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411804,0.08901157413741528,0.0027548209366391185,0.5,62369792.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.17158477097864225,0.05851063829787234,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.17929950675184,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.034436102135207626,0.008097165991902834,0.5,81129472.0,268435456.0,0.0,0.0,8376.376747705774,26962.207032048565,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,11.159874361994502,233.99411071849232,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.19081038538292636,1.0,0.5,,268435456.0,1856.1407390735324,0.0,28481.17745602489,33548.21108053129,0.00027295191093718344,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.02314127541263326,0.0,0.2,429023232.0,1073741824.0,0.0,120382.59538798648,17550.582586286648,20696.65866390608,0.008334336555919988,0.0,0.2,6549504.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195513,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411805,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.1750975171618148,0.05851063829787234,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.17929950675184,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.034436102135207626,0.008097165991902834,0.5,81129472.0,268435456.0,0.0,0.0,8549.74565918396,27520.25362247635,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,541.7989417989419,5813.933230253272,0.9146540647662188,0.18248187289376522,1.0,0.5,,268435456.0,1554.8347021878667,0.0,28481.17745602489,33548.21108053129,0.0002673562069753451,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.01975486524972215,0.0,0.2,429023232.0,1073741824.0,0.0,139664.2399047133,17550.582586286648,20696.65866390608,0.008165400155063516,0.0,0.2,6549504.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195513,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411806,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,140739.5375260378,315405.62206745637,0.17861026334498736,0.05851063829787235,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.17929950675184,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,68461.92587836346,249503.14023717318,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8723.114570662146,28078.30021290413,0.0007916856220619965,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250951,5813.933230253272,0.9146540647662188,0.17415336040460408,1.0,0.5,,268435456.0,1554.8347021878667,0.0,28481.17745602489,33548.21108053129,0.00026176050301350687,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.01975486524972215,0.0,0.2,429023232.0,1073741824.0,0.0,142532.20655436447,17550.582586286648,20696.65866390608,0.00753812714437147,0.0,0.2,6811648.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195513,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411807,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,124055.11329882032,284598.59119069844,0.18212300952815996,0.05851063829787234,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.17929950675184,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,45558.71532251397,165445.69668309137,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8896.483482140335,28636.346803331915,0.00046904591322811923,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250951,5813.933230253272,0.9146540647662188,0.1658248479154429,1.0,0.5,,268435456.0,1840.163583011583,0.0,28481.17745602489,33548.21108053129,0.00025616479905166855,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.01975486524972215,0.0,0.2,429023232.0,1073741824.0,0.0,145400.17320401565,17550.582586286648,20696.65866390608,0.00753812714437147,0.0,0.2,6811648.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411808,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.2107647709903548,0.058510638297872335,0.5,103829504.0,268435456.0,0.0,0.0,70816.70268972141,207295.02881844377,0.15698717729912978,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,34034.85754642482,123682.77750763114,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,10402.134688691232,33482.79542566709,0.00039857500000000106,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.001228856030491297,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250951,5183.958942451421,0.0,0.15749633542628177,1.0,0.5,,268435456.0,1878.8216696696695,0.0,28481.17745602489,33548.21108053129,0.00025056909508983024,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.016009078546812463,0.0,0.2,429023232.0,1073741824.0,0.0,148268.13985366683,17550.582586286648,20696.65866390608,0.00753812714437147,0.0,0.2,6811648.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411809,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.2107647709903548,0.058510638297872335,0.5,103829504.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.15399885218659912,0.04213483146067416,0.5,94900224.0,268435456.0,0.0,0.0,34725.81308389969,126193.71206619657,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,10402.134688691232,33482.79542566709,0.00039857500000000106,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0010317707720887894,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250951,4321.85,0.0,0.14916782293712066,1.0,0.5,,268435456.0,1917.4797563277561,0.0,28481.17745602489,33548.21108053129,0.0002449733911279919,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.016327510862892382,0.0,0.2,429023232.0,1073741824.0,0.0,172077.99897907095,17550.582586286648,20696.65866390608,0.00753812714437147,0.0,0.2,6811648.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411810,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.2107647709903548,0.058510638297872335,0.5,103829504.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.15101052707406848,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,35416.76862137456,128704.64662476204,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,10402.134688691232,33482.79542566709,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0012316587182358094,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4033.8516700605683,0.8314199561403509,,,0.5,,268435456.0,1956.1378429858428,0.0,28481.17745602489,33548.21108053129,0.00023937768716615363,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,172077.99897907095,17550.582586286648,20696.65866390608,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,14870.930803206284,13643.485195485035,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411811,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.17375391935582243,0.05345211581291759,0.5,103825408.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.1480222019615378,0.042134831460674156,0.5,94900224.0,268435456.0,0.0,0.0,41457.33224849239,150656.07351392746,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,10402.134688691232,33482.79542566709,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0012316587182358094,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4787.922932330826,0.9868421052631579,,,0.5,,268435456.0,1994.7959296439296,0.0,28481.17745602489,33548.21108053129,0.00023378198320431537,0.0,0.2,6025216.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,172077.99897907095,17550.582586286648,20696.65866390608,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,11947.459689686644,11247.8551871007,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411812,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.1737539193558224,0.05345211581291759,0.5,103825408.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.12616509372979962,0.03416856492027335,0.5,94941184.0,268435456.0,0.0,0.0,41457.33224849239,150656.07351392746,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8605.954501295337,28169.264086787563,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0012316587182358094,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4787.922932330826,0.9868421052631579,,,0.5,,268435456.0,2319.4851994851997,0.0,24505.758883836566,28865.533140015683,0.0004888682475547219,0.0,0.2,5763072.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,172077.99897907095,17550.582586286648,20696.65866390608,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,11947.459689686644,11247.8551871007,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,25.780526897984064,23.52303767749509
1782411813,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.1737539193558224,0.05345211581291759,0.5,103825408.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.12616509372979962,0.03416856492027335,0.5,94941184.0,268435456.0,0.0,0.0,41457.33224849239,150656.07351392746,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8605.954501295337,28169.264086787563,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0012316587182358094,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4787.922932330826,0.9868421052631579,,,0.5,,268435456.0,2319.4851994851997,0.0,24031.07259290282,28306.396288673495,0.0004970003014216003,0.0,0.2,5763072.0,104857600.0,0.0,0.0,62.468052479127614,53.92741523257795,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,172077.99897907095,17550.582586286648,20696.65866390608,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,11947.459689686644,11247.8551871007,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,21.838302817186047,18.90829796693747
1782411814,0.07746080745594514,0.0020449897750511245,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.1737539193558224,0.05345211581291759,0.5,103825408.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.12616509372979962,0.03416856492027335,0.5,94941184.0,268435456.0,0.0,0.0,41457.33224849239,150656.07351392746,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8605.954501295337,28169.264086787563,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.001039899719629146,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4787.922932330826,0.9868421052631579,,,0.5,,268435456.0,2319.4851994851997,0.0,23556.386301969073,27747.259437331308,0.0005051323552884787,0.0,0.2,5763072.0,104857600.0,0.0,0.0,51.708865832235404,45.33540215822825,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,172077.99897907095,17550.582586286648,20696.65866390608,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,11947.459689686644,11247.8551871007,0.019429522230195517,0.10416666666666666,0.2,108867584.0,536870912.0,0.0,0.0,22.29018430944586,19.29955135200679
1782411815,0.08196654159818813,0.003105590062111801,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.1737539193558224,0.05345211581291759,0.5,103825408.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.12616509372979962,0.03416856492027335,0.5,94941184.0,268435456.0,0.0,0.0,41457.33224849239,150656.07351392746,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8605.954501295337,28169.264086787563,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0010193720743252156,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4787.922932330826,0.9868421052631579,,,0.5,,268435456.0,2319.4851994851997,0.0,683.9877024681836,1166.0663178253806,0.000513264409155357,0.0,0.2,5763072.0,104857600.0,0.0,0.0,52.749160079051386,46.24747317899492,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,129363.08690062744,10210.253432307112,11079.081065527467,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,11947.459689686644,11247.8551871007,0.022788162268711876,0.13186813186813187,0.2,108867584.0,536870912.0,0.0,0.0,22.74206580170567,19.690804737076107
1782411816,0.08196654159818813,0.003105590062111801,0.5,63807488.0,268435456.0,0.0,0.0,152868.40050323197,349223.9816060041,0.1737539193558224,0.05345211581291759,0.5,103825408.0,268435456.0,0.0,0.0,95984.51116243264,280714.8267898383,0.12616509372979962,0.03416856492027335,0.5,94941184.0,268435456.0,0.0,0.0,41457.33224849239,150656.07351392746,0.031985365753397124,0.007978723404255319,0.5,87621632.0,268435456.0,0.0,0.0,8605.954501295337,28169.264086787563,0.0004206415042167002,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.027090694935216,273.1448763250883,0.0009988444290212858,0.0,1.0,1289043968.0,2147483648.0,0.0,755.3169692250954,4787.922932330826,0.9868421052631579,,,0.5,,268435456.0,2319.4851994851997,0.0,507.0699384947055,864.4558577980682,0.0005213964630222355,0.0,0.2,5763072.0,104857600.0,0.0,0.0,62.41765480895916,54.72426124600038,0.019105938964795018,0.0,0.2,429023232.0,1073741824.0,0.0,129363.08690062744,8640.775,9376.050000000001,0.006496781266035669,0.0,0.2,6811648.0,104857600.0,0.0,0.0,11947.459689686644,11247.8551871007,0.018738051379568934,0.09154929577464789,0.2,108867584.0,536870912.0,0.0,0.0,23.193947293965483,20.082058122145426
