timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407328,0.2918956694132949,0.5320910973084886,0.5,62709760.0,268435456.0,0.0,0.0,115099.65714285713,272412.1142857142,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.08683002323315947,0.01797752808988764,0.5,96911360.0,268435456.0,0.0,0.0,28511.27155620195,103535.71057552462,0.018773652644028322,0.0035335689045936395,0.5,68673536.0,268435456.0,0.0,0.0,4800.858497816267,16072.972314382652,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,18.489454561090447,496.1193644787479,0.0012912942272040484,0.0,1.0,1289003008.0,2147483648.0,0.0,2442.942345924453,3715.209863389018,0.7991171657977854,,,0.5,3358720.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.00023747151359603742,0.0,0.2,3706880.0,104857600.0,0.0,0.0,24.079481248340983,21.57673201622995,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,154305.75010037023,7207.678112479555,7920.007520224805,0.006010689338006906,0.0,0.2,3424256.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.016800694677083613,0.08766233766233766,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407329,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.08683002323315947,0.01797752808988764,0.5,96911360.0,268435456.0,0.0,0.0,28511.27155620195,103535.71057552462,0.018773652644028322,0.0035335689045936395,0.5,68673536.0,268435456.0,0.0,0.0,4800.858497816267,16072.972314382652,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,15.630274795759911,390.6218351225441,0.0012912942272040484,0.0,1.0,1289003008.0,2147483648.0,0.0,2442.942345924453,3693.5384615384614,1.0338461538461539,,,0.5,3358720.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.00023747151359603742,0.0,0.2,3706880.0,104857600.0,0.0,0.0,24.079481248340983,21.57673201622995,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,154305.75010037023,7054.570023655064,7751.767874117737,0.006010689338006906,0.0,0.2,3424256.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.015969558057604173,0.10900473933649288,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407330,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.08683002323315947,0.01797752808988764,0.5,96911360.0,268435456.0,0.0,0.0,28511.27155620195,103535.71057552462,0.018773652644028322,0.0035335689045936395,0.5,68673536.0,268435456.0,0.0,0.0,4800.858497816267,16072.972314382652,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,11.452066455209987,234.23587413379587,0.0012875191920029311,0.0,1.0,1289003008.0,2147483648.0,0.0,2442.942345924453,3693.5384615384614,1.0338461538461539,,,0.5,3358720.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.0002255481275369435,0.0,0.2,3706880.0,104857600.0,0.0,0.0,24.079481248340983,21.57673201622995,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,154305.75010037023,6901.461934830572,7583.528228010669,0.006010689338006906,0.0,0.2,3424256.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01630179228660188,0.10900473933649289,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407331,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.08683002323315947,0.01797752808988764,0.5,96911360.0,268435456.0,0.0,0.0,28511.27155620195,103535.71057552462,0.022890191090517906,0.004566210045662101,0.5,68673536.0,268435456.0,0.0,0.0,4800.858497816267,16072.972314382652,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012875191920029311,0.0,1.0,1289003008.0,2147483648.0,0.0,2442.942345924453,3693.5384615384614,1.0338461538461539,,,0.5,3358720.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.00022582006159689545,0.0,0.2,3706880.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,154305.75010037023,6748.353846006081,7415.288581903601,0.005163632943048283,0.0,0.2,3424256.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.016634026515599584,0.1090047393364929,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407332,0.2300682780427646,0.3951612903225807,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.08683002323315947,0.01797752808988764,0.5,96911360.0,268435456.0,0.0,0.0,28511.27155620195,103535.71057552462,0.022890191090517906,0.004566210045662101,0.5,68673536.0,268435456.0,0.0,0.0,4701.831524630133,15639.253841666512,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012875191920029311,0.0,1.0,1289003008.0,2147483648.0,0.0,2109.059986746189,3693.5384615384614,1.0338461538461539,,,0.5,3358720.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.00022136212618784719,0.0,0.2,3706880.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,123487.56760616176,6595.245757181589,7247.0489357965325,0.005063454787414834,0.0,0.2,3424256.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01696626074459729,0.10900473933649289,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407333,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.028640274224172323,0.003968253968253968,0.5,96911360.0,268435456.0,0.0,0.0,28511.27155620195,103535.71057552462,0.022890191090517906,0.004566210045662101,0.5,68673536.0,268435456.0,0.0,0.0,4796.596582534494,15954.461817137968,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012875191920029311,0.0,1.0,1289003008.0,2147483648.0,0.0,2068.344280980782,3693.5384615384614,1.0338461538461539,,,0.5,3358720.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.00021690419077879895,0.0,0.2,3706880.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,123487.56760616176,6442.137668357098,7078.809289689466,0.004963276631781386,0.0,0.2,3424256.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.017298494973594994,0.10900473933649289,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407334,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.02925066557329704,0.003968253968253968,0.5,96911360.0,268435456.0,0.0,0.0,24679.515055001502,89621.0862725662,0.022890191090517906,0.004566210045662101,0.5,68673536.0,268435456.0,0.0,0.0,4891.361640438854,16269.66979260942,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012875191920029311,0.0,1.0,1289003008.0,2147483648.0,0.0,2027.6285752153744,3693.5384615384614,1.0338461538461539,0.0699609943470562,0.8222222222222221,0.5,72581120.0,268435456.0,55227.150699202626,5990.4635973875065,5.625060614877315,2.618562700029095,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,123487.56760616176,4992.720573769026,5482.570513852372,0.00496250042944976,0.0,0.2,3428352.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01993405373986229,0.1090047393364929,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407335,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.10805564579857828,0.03,0.5,94973952.0,268435456.0,0.0,0.0,47931.86496500618,135358.4191025113,0.02986105692242176,0.003968253968253968,0.5,96911360.0,268435456.0,0.0,0.0,24204.32719573147,87895.49109630745,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4986.126698343215,16584.877768080878,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012875191920029311,0.0,1.0,1289003008.0,2147483648.0,0.0,2342.5996533795496,3693.5384615384614,1.0338461538461539,0.07442715857901726,0.8222222222222223,0.5,72581120.0,268435456.0,55227.150699202626,5990.4635973875065,4.78533281608638,2.227654931626418,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.009681894612196484,0.0,0.2,429006848.0,1073741824.0,0.0,123487.56760616176,4992.720573769026,5482.570513852372,0.00496250042944976,0.0,0.2,3428352.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01993405373986229,0.1090047393364929,0.2,109047808.0,536870912.0,0.0,0.0,21.969171569833776,22.506096333251303
1782407336,0.23006827804276467,0.3951612903225806,0.5,62709760.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.08995878399126683,0.02591792656587473,0.5,94965760.0,268435456.0,0.0,0.0,41327.914893617024,116697.97446808511,0.03047144827154647,0.003968253968253968,0.5,96911360.0,268435456.0,0.0,0.0,23729.139336461438,86169.89592004872,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,5685.90347426165,18912.47852828725,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,2342.5996533795496,3693.5384615384614,1.0338461538461539,0.07889332281097831,0.8222222222222222,0.5,72581120.0,268435456.0,55227.150699202626,5990.4635973875065,4.6915818058384255,2.1840122199592673,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.008202259068087558,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,4992.720573769026,5482.570513852372,0.002548604428824757,0.0,0.2,3428352.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01993405373986229,0.1090047393364929,0.2,109047808.0,536870912.0,0.0,0.0,25.639246435138602,23.175935884536653
1782407337,0.15505477078191218,0.2707182320441989,0.5,62914560.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.0899587839912668,0.02591792656587473,0.5,94965760.0,268435456.0,0.0,0.0,30115.63381616727,86652.86317639696,0.036054675221421126,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,24915.857314686822,90009.40703373248,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,5685.90347426165,18912.47852828725,0.0008025469728601966,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.38270794759416,273.7244240279373,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,1761.2294269845684,3051.780338789833,0.7481163499047042,0.08335948704293937,0.8222222222222222,0.5,72581120.0,268435456.0,73076.31008801337,7926.553694539341,4.59783079559047,2.1403695082921153,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.00725401984262793,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,4992.720573769026,5482.570513852372,0.002599600995753378,0.0,0.2,3428352.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01993405373986229,0.1090047393364929,0.2,109047808.0,536870912.0,0.0,0.0,25.639246435138602,23.175935884536653
1782407338,0.15505477078191218,0.2707182320441989,0.5,62914560.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,30726.976016793866,88411.90143500453,0.0367642976788256,0.0028409090909090906,0.5,96919552.0,268435456.0,0.0,0.0,24915.857314686822,90009.40703373248,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4976.081602205352,16551.4657226809,0.0006691313314219862,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.382707947594161,273.7244240279373,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,1797.4762981129852,3051.780338789833,0.7481163499047042,0.0878256512749004,0.8222222222222222,0.5,72581120.0,268435456.0,88011.49388589126,9546.566201589989,2.204817532342151,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.60721176735911,21.700453554514247,0.000774683144208524,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,8638.358738776364,9068.197953643767,0.01993405373986229,0.1090047393364929,0.2,109047808.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407339,0.15505477078191218,0.2707182320441989,0.5,62914560.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,31338.318217420463,90170.9396936121,0.037473920136230084,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,24915.857314686822,90009.40703373248,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4881.316544300992,16236.257747209447,0.0003961539089534384,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.382707947594161,273.7244240279373,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,1833.7231692414016,3051.780338789833,0.7481163499047042,0.09229181550686144,0.8222222222222222,0.5,72581120.0,268435456.0,88011.49388589126,9546.566201589989,2.1597637896633843,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.05563922230297,18.568415037183676,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5769.70464135021,6093.5864978902955,0.017408464503393235,0.10900473933649288,0.2,109047808.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407340,0.027681118843820733,0.0,0.5,62914560.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,36680.53203759601,105542.29551645438,0.04257734744426875,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,24915.857314686822,90009.40703373248,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4786.551486396631,15921.049771737993,0.0004040572025541933,0.0,0.5,71045120.0,268435456.0,0.0,0.0,13.382707947594161,273.7244240279373,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,1869.9700403698178,3051.780338789833,0.7481163499047042,0.09675797973882248,0.8222222222222223,0.5,72581120.0,268435456.0,88011.49388589126,9546.566201589989,2.1147100469846176,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,20.645519026180313,18.206740811275104,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5769.70464135021,6093.5864978902955,0.01707623027439553,0.10900473933649289,0.2,109047808.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407341,0.027681118843820733,0.0,0.5,62914560.0,268435456.0,0.0,0.0,84584.19516800411,202198.12899626658,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,36680.53203759601,105542.29551645438,0.04257734744426875,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,24915.857314686822,90009.40703373248,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4235.347542947689,14015.575180196716,0.00047419761604529273,0.0,0.5,71045120.0,268435456.0,0.0,0.0,12.459401434941373,217.02112042864744,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,2174.8122677049887,2375.3479125248505,0.9277667329357189,0.10122414397078354,0.8222222222222223,0.5,72581120.0,268435456.0,88011.49388589126,9546.566201589989,2.069656304305851,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,20.23539883005766,17.84506658536653,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5769.70464135021,6093.5864978902955,0.016743996045397825,0.10900473933649289,0.2,109047808.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407342,0.027681118843820733,0.0,0.5,62914560.0,268435456.0,0.0,0.0,49974.690863802156,122071.96868605996,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,36680.53203759601,105542.29551645438,0.04257734744426875,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,13706.699775559908,50087.077980994225,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4235.347542947689,14015.575180196716,0.00047419761604529273,0.0,0.5,71045120.0,268435456.0,0.0,0.0,12.459401434941373,217.02112042864744,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,2174.8122677049887,2375.3479125248505,0.9277667329357189,0.10569030820274458,0.8222222222222223,0.5,72581120.0,268435456.0,88011.49388589126,9546.566201589989,2.0246025616270837,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19.82527863393501,17.483392359457962,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,1345.4678955809325,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5769.70464135021,6093.5864978902955,0.01693902773460647,0.08754208754208753,0.2,108867584.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407343,0.027681118843820733,0.0,0.5,62914560.0,268435456.0,0.0,0.0,49974.690863802156,122071.96868605996,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,36680.53203759601,105542.29551645438,0.04257734744426875,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,13706.699775559908,50087.077980994225,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4235.347542947689,14015.575180196716,0.00047419761604529273,0.0,0.5,71045120.0,268435456.0,0.0,0.0,12.459401434941373,217.02112042864744,0.0012911632314662207,0.0,1.0,1289003008.0,2147483648.0,0.0,2174.8122677049882,2375.3479125248505,0.9277667329357189,0.11015647243470562,0.8222222222222221,0.5,72581120.0,268435456.0,58910.32148900169,8576.649746192894,1.9795488189483172,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19.415158437812355,17.12171813354939,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,1345.4678955809325,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5769.704641350212,6093.586497890296,0.01693902773460647,0.08754208754208753,0.2,108867584.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407344,0.027681118843820733,0.0,0.5,62914560.0,268435456.0,0.0,0.0,49974.690863802156,122071.96868605996,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,36680.53203759601,105542.29551645438,0.04257734744426875,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,13706.699775559908,50087.077980994225,0.01672275602530202,0.0037735849056603774,0.5,66293760.0,268435456.0,0.0,0.0,4235.347542947689,14015.575180196716,0.00047419761604529273,0.0,0.5,71045120.0,268435456.0,0.0,0.0,12.459401434941373,217.02112042864744,0.0012811288045345372,0.0,1.0,1289003008.0,2147483648.0,0.0,2174.8122677049882,2375.3479125248505,0.9277667329357189,0.11462263666666665,0.8222222222222223,0.5,72581120.0,268435456.0,58910.32148900169,8576.649746192894,1.9344950762695503,0.0,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,19.985930045170562,18.369710850196217,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,1345.4678955809325,4.926641762763251,0.0,0.003059794015717253,0.0,0.2,3428352.0,104857600.0,0.0,0.0,5769.704641350212,6093.586497890296,0.01693902773460647,0.08754208754208753,0.2,108867584.0,536870912.0,0.0,0.0,26.257925410413513,23.055739384753327
1782407345,0.027681118843820733,0.0,0.5,62914560.0,268435456.0,0.0,0.0,49974.690863802156,122071.96868605996,0.0939407206425058,0.031073446327683617,0.5,94965760.0,268435456.0,0.0,0.0,36680.53203759601,105542.29551645438,0.04257734744426875,0.002840909090909091,0.5,96919552.0,268435456.0,0.0,0.0,13706.699775559908,50087.077980994225,0.010906891168599704,0.0,0.5,66293760.0,268435456.0,0.0,0.0,4235.347542947689,14015.575180196716,0.00047419761604529273,0.0,0.5,71045120.0,268435456.0,0.0,0.0,12.459401434941373,217.02112042864744,0.0012811288045345372,0.0,1.0,1289003008.0,2147483648.0,0.0,2174.8122677049882,2375.3479125248505,0.9277667329357189,0.11908880089862771,0.8222222222222223,0.5,72581120.0,268435456.0,58910.32148900169,8576.649746192894,28250.14684157129,34177.18882936119,0.0002478782683240503,0.0,0.2,3452928.0,104857600.0,0.0,0.0,20.388416410647235,18.739649008602786,0.0009056737588658167,0.0,0.2,429006848.0,1073741824.0,0.0,1345.4678955809325,4.926641762763251,0.0,0.004200354951965683,0.0,0.2,3436544.0,104857600.0,0.0,0.0,5769.704641350212,6093.586497890296,0.01693902773460647,0.08754208754208753,0.2,108867584.0,536870912.0,0.0,0.0,26.257925410413506,23.055739384753323
