timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409761,0.07287588493209382,0.0,0.5,63995904.0,268435456.0,0.0,0.0,119801.97537984606,270238.6677000162,0.1913589186469362,0.08591885441527446,0.5,102367232.0,268435456.0,0.0,0.0,83604.73213191124,240783.98921171998,0.10668484055929947,0.027522935779816512,0.5,92844032.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.034255792951017855,0.003184713375796178,0.5,86614016.0,268435456.0,0.0,0.0,9095.9070373457,30128.275764749455,0.3014962559204087,0.940677966101695,0.5,71098368.0,268435456.0,0.0,0.0,19.675758887766392,554.0482032039256,0.001086726172636096,0.0,1.0,1289003008.0,2147483648.0,0.0,696.7924561711226,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,1303.2378813400712,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.910885629204806,20.5580677180986,0.018029852129977396,0.0,0.2,429023232.0,1073741824.0,0.0,73350.18769631503,9992.616144079318,11245.82174158596,0.007424729047267271,0.0,0.2,5419008.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.018827132987587182,0.11073825503355705,0.2,108867584.0,536870912.0,0.0,0.0,23.978643275968917,24.74138341993612
1782409762,0.07287588493209382,0.0,0.5,63995904.0,268435456.0,0.0,0.0,119801.97537984606,270238.6677000162,0.1913589186469362,0.08591885441527446,0.5,102367232.0,268435456.0,0.0,0.0,83604.73213191124,240783.98921171998,0.0872290805835699,0.022613065326633163,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.03425579295101786,0.0031847133757961785,0.5,86614016.0,268435456.0,0.0,0.0,8913.047168273062,29522.590972775804,0.26100949619829666,0.9406779661016949,0.5,71098368.0,268435456.0,0.0,0.0,19.675758887766392,554.0482032039256,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,584.495736862759,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,1303.2378813400712,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.910885629204806,20.5580677180986,0.018029852129977396,0.0,0.2,429023232.0,1073741824.0,0.0,73350.18769631503,9992.616144079318,11245.82174158596,0.007424729047267271,0.0,0.2,5419008.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,23.978643275968917,24.74138341993612
1782409763,0.07287588493209382,0.0,0.5,63995904.0,268435456.0,0.0,0.0,119801.97537984606,270238.6677000162,0.16282464611391897,0.08591885441527446,0.5,102367232.0,268435456.0,0.0,0.0,70989.47475930693,204451.69177291487,0.0872290805835699,0.022613065326633163,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.03425579295101786,0.0031847133757961785,0.5,86614016.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.2559845585996232,0.940677966101695,0.5,71098368.0,268435456.0,0.0,0.0,19.675758887766392,554.0482032039256,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,584.495736862759,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,1303.2378813400712,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.910885629204806,20.5580677180986,0.015353020083746753,0.0,0.2,429023232.0,1073741824.0,0.0,83074.78100673325,9992.616144079318,11245.82174158596,0.007424729047267271,0.0,0.2,5419008.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,23.978643275968917,24.74138341993612
1782409764,0.07287588493209382,0.0,0.5,63995904.0,268435456.0,0.0,0.0,119801.97537984606,270238.6677000162,0.14848656483665865,0.08845208845208846,0.5,55545856.0,268435456.0,0.0,0.0,69596.06255710841,200438.62528605288,0.0872290805835699,0.022613065326633163,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.03425579295101786,0.0031847133757961785,0.5,86614016.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.2509596210009497,0.940677966101695,0.5,71098368.0,268435456.0,0.0,0.0,16.116961099991297,402.7847880950308,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,584.495736862759,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,1303.2378813400712,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.910885629204806,20.5580677180986,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,84737.61798202798,9992.616144079318,11245.82174158596,0.005605351108470548,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,23.978643275968917,24.74138341993612
1782409765,0.07287588493209382,0.0,0.5,63995904.0,268435456.0,0.0,0.0,81028.46068576435,189733.53718602186,0.14848656483665865,0.08845208845208846,0.5,55545856.0,268435456.0,0.0,0.0,68202.65035490989,196425.55879919085,0.0872290805835699,0.022613065326633163,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.03425579295101786,0.0031847133757961785,0.5,86614016.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.24593468340227623,0.9406779661016949,0.5,71098368.0,268435456.0,0.0,0.0,16.1169610999913,402.78478809503093,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,584.495736862759,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,0.0,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.910885629204806,20.5580677180986,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,86400.45495732271,9992.616144079318,11245.82174158596,0.005605351108470548,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,23.978643275968917,24.74138341993612
1782409766,0.04188113831932404,0.0,0.5,63995904.0,268435456.0,0.0,0.0,82680.97857874392,193603.0178900196,0.14848656483665865,0.08845208845208846,0.5,55545856.0,268435456.0,0.0,0.0,66809.23815271138,192412.49231232886,0.08722908058356992,0.022613065326633167,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.03425579295101786,0.0031847133757961785,0.5,86614016.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.20463370621083454,0.9173553719008264,0.5,71098368.0,268435456.0,0.0,0.0,16.1169610999913,402.78478809503093,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,262.463524237179,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,0.0,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,23.910885629204806,20.5580677180986,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,99770.21851768417,9992.616144079318,11245.82174158596,0.005605351108470548,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,22.29316029096237,23.13046208592809
1782409767,0.04276917492374341,0.0,0.5,63995904.0,268435456.0,0.0,0.0,84333.49647172347,197472.49859401732,0.14848656483665865,0.08845208845208846,0.5,55545856.0,268435456.0,0.0,0.0,67779.20654736333,194259.01394006744,0.08722908058356992,0.022613065326633167,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.03425579295101786,0.0031847133757961785,0.5,86614016.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.20463370621083454,0.9173553719008264,0.5,71098368.0,268435456.0,0.0,0.0,10.98028316055787,241.54547285333066,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,4812.583280227102,1.2166154915705927,,,0.5,,268435456.0,0.0,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,26.4927585330736,22.359617176251376,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,99770.21851768417,200.74326223415883,111.9890072140158,0.005605351108470548,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,22.29316029096237,23.13046208592809
1782409768,0.03113756594929263,0.0,0.5,63655936.0,268435456.0,0.0,0.0,85986.01436470303,201341.97929801507,0.14848656483665862,0.08845208845208845,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.08722908058356992,0.022613065326633167,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.0267910733646549,0.0029239766081871348,0.5,87003136.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.20463370621083454,0.9173553719008264,0.5,71098368.0,268435456.0,0.0,0.0,11.200166609859979,246.38249307928274,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,786.2674809700833,804.4344131704727,0.00025391148860077887,0.0,0.2,3452928.0,104857600.0,0.0,0.0,20.593845966027956,17.416279889238485,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,200.74326223415883,111.9890072140158,0.005605351108470551,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,22.293160290962373,23.130462085928094
1782409769,0.03176683015278463,0.0,0.5,63655936.0,268435456.0,0.0,0.0,99151.07357877352,232168.84223986362,0.14848656483665862,0.08845208845208845,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.08722908058356992,0.022613065326633167,0.5,92860416.0,268435456.0,0.0,0.0,33084.06061567756,120554.52634084418,0.0267910733646549,0.0029239766081871348,0.5,87003136.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.20463370621083454,0.9173553719008264,0.5,71098368.0,268435456.0,0.0,0.0,11.420050059162088,251.2195133052348,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,1.3870999702764293,0.0,0.0002347609406634244,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.020022529646457,17.776698740892414,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,200.74326223415883,111.9890072140158,0.005605351108470551,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.02190833397381957,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409770,0.03239609435627662,0.0,0.5,63655936.0,268435456.0,0.0,0.0,99151.07357877352,232168.84223986362,0.14848656483665862,0.08845208845208845,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.019026946190256994,0.0,0.5,92860416.0,268435456.0,0.0,0.0,9499.144358880332,36120.6148392617,0.0267910733646549,0.0029239766081871348,0.5,87003136.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,1.3870999702764293,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.446199093264966,18.137117592546346,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,200.74326223415883,111.9890072140158,0.005605351108470551,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.018696389643807838,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409771,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,99151.07357877352,232168.84223986362,0.14848656483665862,0.08845208845208845,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.019431961541807503,0.0,0.5,92860416.0,268435456.0,0.0,0.0,9499.144358880332,36120.6148392617,0.0267910733646549,0.0029239766081871348,0.5,87003136.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,1.1627770071666832,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,21.872375656883474,18.497536444200282,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,200.74326223415883,111.9890072140158,0.001992732947711901,0.0,0.2,5427200.0,104857600.0,0.0,0.0,8626.129715209325,8794.204020306417,0.01833125074424418,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409772,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,99151.07357877352,232168.84223986362,0.14848656483665862,0.08845208845208845,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.019836976893358012,0.0,0.5,92860416.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.01983444816053547,0.0,0.5,87003136.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,1.139658674328743,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,200.74326223415883,111.9890072140158,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,7678.836612489307,7782.412318220701,0.01796611184468052,0.1422018348623853,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409773,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.14848656483665862,0.08845208845208845,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.017588466666666767,0.0,0.5,92860416.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.01983444816053547,0.0,0.5,87003136.0,268435456.0,0.0,0.0,7984.153921648809,27272.9819252474,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0013610407021833223,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,1.1165403414908022,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,166.04897150828103,92.63404042139013,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,7678.836612489307,7782.412318220701,0.01760097294511686,0.14220183486238533,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409774,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.08525053699841219,0.039301310043668124,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.017588466666666767,0.0,0.5,92860416.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.01983444816053547,0.0,0.5,87003136.0,268435456.0,0.0,0.0,5401.056308033052,17896.328477723826,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0013496062992068235,0.0,1.0,1289003008.0,2147483648.0,0.0,308.2557760329127,3557.082570863055,0.7842551443402922,,,0.5,,268435456.0,0.0,0.0,3.365721726935791,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,162.70325047104507,90.76755696782321,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,3589.4951083562687,3593.403797673289,0.017544411360118486,0.0975609756097561,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409775,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.08525053699841219,0.039301310043668124,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.017588466666666767,0.0,0.5,92860416.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.01983444816053547,0.0,0.5,87003136.0,268435456.0,0.0,0.0,5401.056308033052,17896.328477723826,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0014348935801962344,0.0,1.0,1289105408.0,2147483648.0,0.0,308.2557760329127,1864.421416234888,1.2089810017271159,,,0.5,,268435456.0,0.0,0.0,3.365721726935791,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,159.35752943380908,88.90107351425628,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,3589.4951083562687,3593.403797673289,0.017544411360118486,0.0975609756097561,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409776,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.08525053699841219,0.039301310043668124,0.5,55545856.0,268435456.0,0.0,0.0,55504.068770194266,159415.4932386613,0.017588466666666767,0.0,0.5,92860416.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.01983444816053547,0.0,0.5,87003136.0,268435456.0,0.0,0.0,5401.056308033052,17896.328477723826,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0014348935801962344,0.0,1.0,1289105408.0,2147483648.0,0.0,308.2557760329127,1864.421416234888,1.2089810017271159,,,0.5,,268435456.0,0.0,0.0,3.365721726935791,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,122.40312291726174,68.28525183280968,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,3589.4951083562687,3593.403797673289,0.018046277474570053,0.125,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409777,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.07189425708484151,0.03859649122807018,0.5,63787008.0,268435456.0,0.0,0.0,27754.636028564848,78660.61967288645,0.020027334108586748,0.0,0.5,92860416.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.01983444816053547,0.0,0.5,87003136.0,268435456.0,0.0,0.0,5401.056308033052,17896.328477723826,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0014348935801962344,0.0,1.0,1289105408.0,2147483648.0,0.0,262.3453595230331,1864.421416234888,1.2089810017271159,,,0.5,,268435456.0,0.0,0.0,3.365721726935791,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,122.40312291726174,68.28525183280968,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,3589.4951083562687,3593.403797673289,0.01840279644953094,0.125,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409778,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.07189425708484151,0.03859649122807018,0.5,63787008.0,268435456.0,0.0,0.0,27754.636028564848,78660.61967288645,0.03789088677508428,0.00273224043715847,0.5,92729344.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.016857402979584424,0.0,0.5,87003136.0,268435456.0,0.0,0.0,5401.056308033052,17896.328477723826,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,13.193006958126542,290.221213557124,0.0014348935801962344,0.0,1.0,1289105408.0,2147483648.0,0.0,257.2077632558179,1864.421416234888,1.2089810017271159,,,0.5,,268435456.0,0.0,0.0,3.365721726935791,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.004710421481237152,0.0,0.2,429023232.0,1073741824.0,0.0,72592.86577744996,122.40312291726174,68.28525183280968,0.002404697750703205,0.0,0.2,5427200.0,104857600.0,0.0,0.0,3589.4951083562687,3593.403797673289,0.02139113849765307,0.125,0.2,108867584.0,536870912.0,0.0,0.0,20.12915487786441,20.993067104382195
1782409779,0.037755852209519686,0.0,0.5,63655936.0,268435456.0,0.0,0.0,76942.35037653588,180936.94015061436,0.07189425708484151,0.03859649122807018,0.5,63787008.0,268435456.0,0.0,0.0,27754.636028564848,78660.61967288645,0.03789088677508428,0.00273224043715847,0.5,92729344.0,268435456.0,0.0,0.0,10764.030958631301,39518.51181316194,0.016857402979584424,0.0,0.5,87003136.0,268435456.0,0.0,0.0,5401.056308033052,17896.328477723826,0.12919724025974028,0.868217054263566,0.5,71098368.0,268435456.0,0.0,0.0,11.329677961498923,249.23149799236856,0.0014348935801962344,0.0,1.0,1289105408.0,2147483648.0,0.0,433.31687707172574,1864.421416234888,1.2089810017271159,,,0.5,,268435456.0,0.0,0.0,3.365721726935791,0.0,0.00023825685582403973,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.57059381711032,21.625131099235876,0.0011332678132669144,0.0,0.2,429023232.0,1073741824.0,0.0,0.0,122.40312291726174,68.28525183280968,0.003153188340254115,0.0,0.2,5185536.0,104857600.0,0.0,0.0,3589.4951083562687,3593.403797673289,0.02139113849765307,0.125,0.2,108867584.0,536870912.0,0.0,0.0,19.14986706155555,19.957594318984956
