timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346758,0.02802237057423389,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.05545579874213843,0.0319634703196347,0.5,68624384.0,268435456.0,0.0,0.0,20414.74217593074,57663.61289952756,0.03639812303929386,0.00749063670411985,0.5,93200384.0,268435456.0,0.0,0.0,15403.00065231572,56771.95042400521,0.012711077972087127,0.0,0.5,54763520.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.048085212499999995,0.6226415094339623,0.5,60665856.0,268435456.0,76401.78825578086,0.0,28.947721565094028,237.96560780629943,0.001336627483625982,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1999.8113741393947,1.5844572290861079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.72201300204077,21.165134333382422,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.0111571336222376,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,2251.9250000000006,2131.9500000000003,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,23.166182320328122,22.424204950637897
1782346759,0.02802237057423389,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.05545579874213843,0.0319634703196347,0.5,68624384.0,268435456.0,0.0,0.0,22759.62561157201,65236.86449691556,0.03639812303929386,0.00749063670411985,0.5,93200384.0,268435456.0,0.0,0.0,15403.00065231572,56771.95042400521,0.012457164494331728,0.0,0.5,54763520.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.048085212499999995,0.6226415094339623,0.5,60665856.0,268435456.0,39553.20597751317,0.0,28.947721565094028,237.96560780629943,0.001336627483625982,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1999.8113741393947,1.5844572290861079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.72201300204077,21.165134333382422,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.0,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,20.38887565743773,18.744611491515332
1782346760,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.05545579874213843,0.0319634703196347,0.5,68624384.0,268435456.0,0.0,0.0,22759.62561157201,65236.86449691556,0.03639812303929386,0.00749063670411985,0.5,93200384.0,268435456.0,0.0,0.0,15403.00065231572,56771.95042400521,0.014527092841087132,0.0,0.5,55513088.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.048085212499999995,0.6226415094339623,0.5,60665856.0,268435456.0,40340.188282176576,0.0,28.697656096119754,304.3232691550128,0.001336627483625982,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1999.8113741393947,1.5844572290861079,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.72201300204077,21.165134333382422,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.0,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,20.799050643379317,19.121707849558405
1782346761,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.05545579874213843,0.0319634703196347,0.5,68624384.0,268435456.0,0.0,0.0,22759.62561157201,65236.86449691556,0.07397105949799725,0.011574074074074073,0.5,93499392.0,268435456.0,0.0,0.0,15403.00065231572,56771.95042400521,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.03898848001069272,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,29.310441424288186,310.82152928238463,0.001336627483625982,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1783.7713819563057,1.0706911056160298,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.45173041894353,22.768670309653913,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.0,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,24.61049915649499,22.625781482584102
1782346762,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.05545579874213843,0.0319634703196347,0.5,68624384.0,268435456.0,0.0,0.0,22759.62561157201,65236.86449691556,0.07397105949799725,0.011574074074074073,0.5,93499392.0,268435456.0,0.0,0.0,23320.229974995324,84781.38767456498,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.03981709885429897,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,29.92322675245661,317.3197894097564,0.0011045905630447125,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1783.7713819563057,1.0706911056160298,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.45173041894353,22.768670309653913,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,0.0,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,24.61049915649499,22.625781482584102
1782346763,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.05545579874213843,0.0319634703196347,0.5,68624384.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.07397105949799725,0.011574074074074073,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.04064571769790522,0.540983606557377,0.5,60792832.0,268435456.0,47218.93827980454,0.0,30.53601208062504,323.8180495371282,0.0011278843328263388,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1783.7713819563057,1.0706911056160298,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.45173041894353,22.768670309653913,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.751780707079467,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,24.61049915649499,22.625781482584102
1782346764,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,38177.591525286145,97520.43591200585,0.04779827719916148,0.03196347031963471,0.5,68624384.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.07397105949799725,0.011574074074074073,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.041474336541511475,0.540983606557377,0.5,60792832.0,268435456.0,47218.93827980454,0.0,29.11295919114858,458.58338565908207,0.0011511781026079648,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1783.7713819563057,1.0706911056160298,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.7922513225218977,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.019656155724744412,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,20.77074856934934,19.095688200853427
1782346765,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,20820.34073309241,55026.41541903287,0.07257299085354842,0.031073446327683614,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.07397105949799725,0.011574074074074073,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,1835.3922894037573,6028.763227821547,0.04230295538511771,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,29.691812786319954,467.7014090015985,0.001174471872389591,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1783.7713819563057,1.0706911056160298,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.832721937964328,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.016919363642669164,0.12280701754385963,0.2,109027328.0,536870912.0,0.0,0.0,20.36057358340776,18.71859184281036
1782346766,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.07257299085354842,0.031073446327683614,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2695.7710064635276,9189.307479224377,0.04313157422872397,0.540983606557377,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0011977656421712174,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,1783.7713819563057,1.0706911056160298,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.8731925534067586,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.016591761047256758,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,19.950398597466176,18.341495484767293
1782346767,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.07257299085354842,0.031073446327683614,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2695.7710064635276,9189.307479224377,0.04396019307233023,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008850035149778548,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.913663168849189,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.01626415845184435,0.12280701754385964,0.2,109027328.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346768,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.07257299085354842,0.031073446327683614,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2695.7710064635276,9189.307479224377,0.04478881191593646,0.540983606557377,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010542320275148668,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0006262499999991179,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9541337842916195,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.007940814804173569,0.025157232704402517,0.2,109027328.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346769,0.020748994349757077,0.0,0.5,56496128.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.07257299085354842,0.031073446327683614,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2695.7710064635276,9189.307479224377,0.04561743075954272,0.540983606557377,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,1.9946043997340503,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346770,0.01747474540526999,0.0,0.5,56496128.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2695.7710064635276,9189.307479224377,0.04644604960314896,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346771,0.01361032374331543,0.0,0.5,56496128.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2695.7710064635276,9189.307479224377,0.047274668446755215,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2387.358604611001,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.004237971420817846,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346772,0.03009289259479839,0.0,0.5,55312384.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,16074.20021093338,46961.460713657936,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2513.6182283618923,8537.948848043174,0.048103287290361466,0.540983606557377,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2116.2490312580726,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.97063995416197,21.180329164443915,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.004828324534754284,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346773,0.03009289259479839,0.0,0.5,55312384.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,14141.405697382805,40314.6099929265,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2513.6182283618923,8537.948848043174,0.04893190613396771,0.5409836065573771,0.5,60792832.0,268435456.0,47218.93827980454,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2116.2490312580726,2324.610319167158,0.7993452981367641,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,17.737722414285262,17.115346189222624,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.004828324534754284,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346774,0.03009289259479839,0.0,0.5,55312384.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,14141.405697382805,40314.6099929265,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.010054766100787479,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2513.6182283618923,8537.948848043174,0.04971713061637493,0.540983606557377,0.5,60792832.0,268435456.0,34427.3114039639,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2116.249031258073,2640.676398026316,1.079358552631579,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,18.099294300485266,17.464231342573502,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.004828324534754284,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6109.300095877278,5731.655109366988,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346775,0.03009289259479839,0.0,0.5,55312384.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,14141.405697382805,40314.6099929265,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,26192.370750901737,94158.68400918134,0.00974725376165423,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2513.6182283618923,8537.948848043174,0.0007599350952944116,0.0,0.5,60792832.0,268435456.0,34427.3114039639,0.0,34.7312157102828,547.0814005509901,0.0013976261868975698,0.0,1.0,1288921088.0,2147483648.0,0.0,2116.249031258073,2640.676398026316,1.079358552631579,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.69431317200038,20.933109201053,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.003996705987699543,0.0,0.2,4964352.0,104857600.0,0.0,0.0,7836.133914828116,7261.6085171883005,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346776,0.03009289259479839,0.0,0.5,55312384.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,11844.959257175316,33767.85328515851,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,32129.735146084495,116123.46551902259,0.00974725376165423,0.0,0.5,55513088.0,268435456.0,0.0,0.0,2513.6182283618923,8537.948848043174,0.0007599350952944116,0.0,0.5,60792832.0,268435456.0,0.0,0.0,34.7312157102828,547.0814005509901,0.0012098784024576629,0.0,1.0,1288921088.0,2147483648.0,0.0,2116.249031258073,2640.676398026316,1.079358552631579,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.69431317200038,20.933109201053,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.003916233912120305,0.0,0.2,4964352.0,104857600.0,0.0,0.0,7836.133914828116,7261.6085171883005,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,25.799959750452807,23.223988730126784
1782346777,0.03009289259479839,0.0,0.5,55312384.0,268435456.0,0.0,0.0,34243.1941923775,87311.36029729497,0.069531585886349,0.033707865168539325,0.5,87453696.0,268435456.0,0.0,0.0,28750.0403551251,82648.24455205811,0.09519887985644752,0.012499999999999999,0.5,93499392.0,268435456.0,0.0,0.0,37862.60715139511,136843.24305863873,0.00974725376165423,0.0,0.5,55513088.0,268435456.0,0.0,0.0,3464.2725053628224,11449.034691915082,0.0007599350952944117,0.0,0.5,60792832.0,268435456.0,0.0,0.0,34.7312157102828,547.0814005509901,0.0011865846326760366,0.0,1.0,1288921088.0,2147483648.0,0.0,2116.249031258073,2640.676398026316,1.079358552631579,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00010229309929629882,0.0,0.2,3596288.0,104857600.0,0.0,0.0,21.69431317200038,20.933109201053,0.0008988357815274891,0.0,0.2,428904448.0,1073741824.0,0.0,0.0,2.428236926545833,0.0,0.003835761836541067,0.0,0.2,4964352.0,104857600.0,0.0,0.0,6484.792621216007,6009.344128399178,0.009536389708636182,0.027027027027027025,0.2,108765184.0,536870912.0,0.0,0.0,23.86212991604065,22.330240094270142
