timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411498,0.029245038826573366,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05757510107346999,0.023076923076923078,0.5,63520768.0,268435456.0,0.0,0.0,18598.981445632427,51959.85347112607,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,15801.285380420672,57645.330217259594,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2604.336551379386,9739.057081263474,0.0007669445712501882,0.0,0.5,71122944.0,268435456.0,0.0,0.0,25.429626853685956,616.5747631029499,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,1584.0265878595642,1.1450794611032995,,,0.5,,268435456.0,0.0,0.0,1.1557196742105613,0.0,0.006541603842036164,0.0,0.2,3473408.0,104857600.0,0.0,0.0,23.432923257176327,21.827334071036468,0.001133254693797003,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0033003643063518745,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.018903064188209535,0.11885245901639344,0.2,108867584.0,536870912.0,0.0,0.0,22.21586575133486,23.16933638443936
1782411499,0.029245038826573366,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,18598.981445632427,51959.85347112607,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,15801.285380420672,57645.330217259594,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0007669445712501882,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,1899.872469834211,1.3734017854223213,,,0.5,,268435456.0,0.0,0.0,1.1323536284131115,0.0,0.006674842203688326,0.0,0.2,3473408.0,104857600.0,0.0,0.0,23.432923257176327,21.827334071036468,0.001133254693797003,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0033003643063518745,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.016211733224313185,0.09771986970684039,0.2,108867584.0,536870912.0,0.0,0.0,22.21586575133486,23.16933638443936
1782411500,0.029245038826573366,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,18598.981445632427,51959.85347112607,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,15801.285380420672,57645.330217259594,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0007669445712501882,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,1899.872469834211,1.3734017854223213,,,0.5,,268435456.0,0.0,0.0,1.1089875826156617,0.0,0.006808080565340487,0.0,0.2,3473408.0,104857600.0,0.0,0.0,19.322711665639016,17.603820137100577,0.0008976816409771309,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0033003643063518745,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.016211733224313185,0.09771986970684039,0.2,108867584.0,536870912.0,0.0,0.0,22.21586575133486,23.16933638443936
1782411501,0.029245038826573366,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,18598.981445632427,51959.85347112607,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,15801.285380420672,57645.330217259594,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0007669445712501882,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,1899.872469834211,1.3734017854223213,,,0.5,,268435456.0,0.0,0.0,1.085621536818212,0.0,0.00799430169912968,0.0,0.2,3473408.0,104857600.0,0.0,0.0,16.3,14.850000000000001,0.0009162244722607093,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0033003643063518745,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.016211733224313185,0.09771986970684039,0.2,108867584.0,536870912.0,0.0,0.0,22.950525276106667,23.812516835772644
1782411502,0.021609870157011594,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,18598.981445632427,51959.85347112607,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,24556.591511706498,87866.07282117048,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0007669445712501882,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,1899.872469834211,1.3734017854223213,,,0.5,,268435456.0,0.0,0.0,1.0622554910207622,0.0,0.006706819410484844,0.0,0.2,3473408.0,104857600.0,0.0,0.0,16.3,14.850000000000001,0.0009368710125272308,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034337138709245522,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.016211733224313185,0.09771986970684039,0.2,108867584.0,536870912.0,0.0,0.0,22.950525276106667,23.812516835772644
1782411503,0.021609870157011594,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,24556.591511706498,87866.07282117048,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0007669445712501882,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,1899.872469834211,1.3734017854223213,,,0.5,,268435456.0,0.0,0.0,1.0388894452233128,0.0,0.027564893410224854,0.409629702970297,0.2,7946240.0,104857600.0,0.0,0.0,19.442922515203175,17.713337383482646,0.0009557523716723248,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034337138709245522,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.016211733224313185,0.09771986970684039,0.2,108867584.0,536870912.0,0.0,0.0,22.950525276106667,23.812516835772644
1782411504,0.021609870157011594,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,22031.016431239477,78153.25453887836,0.009317200110628712,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0006266880673012883,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,672.4859761937337,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,1.015523399425863,0.0,0.027564893410224854,0.4180455445544554,0.2,7946240.0,104857600.0,0.0,0.0,19.04878858220594,17.354264444525043,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034337138709245522,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.016211733224313185,0.09771986970684039,0.2,108867584.0,536870912.0,0.0,0.0,22.950525276106667,23.812516835772644
1782411505,0.021609870157011594,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,22501.25220915755,79821.37804827793,0.007992423660454401,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0006266880673012883,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,435.243070928894,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.772300167331703,0.0,0.027564893410224854,0.42646138613861384,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.0034337138709245522,0.0,0.2,6774784.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411506,0.021609870157011594,0.0,0.5,63139840.0,268435456.0,0.0,0.0,36278.02057601998,90200.73834794648,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,22971.48798707562,81489.50155767747,0.007837136991943924,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0006266880673012883,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,435.243070928894,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.772300167331703,0.0,0.027564893410224854,0.43487722772277226,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411507,0.021609870157011594,0.0,0.5,63139840.0,268435456.0,0.0,0.0,38517.24443342249,99591.00490673658,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,23441.723764993683,83157.62506707701,0.007681850323433445,0.0,0.5,66813952.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0006266880673012883,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.00127170518425468,0.0,1.0,1289052160.0,2147483648.0,0.0,435.243070928894,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.772300167331703,0.0,0.027564893410224854,0.44329306930693074,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411508,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,38517.24443342249,99591.00490673658,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,23911.959542911758,84825.74857647657,0.009962194866055223,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0006266880673012883,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.28348971850669,461.1698941904572,0.0008795999999847482,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.772300167331703,0.0,0.027564893410224854,0.4517089108910891,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,6107.704711305894,5515.618216773821,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411509,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,38517.24443342249,99591.00490673658,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,24382.195320829826,86493.87208587612,0.009962194866055223,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2294.660754419,8582.78159104254,0.0006266880673012883,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.886909527622096,291.1579263410728,0.0008795999999847482,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.772300167331703,0.0,0.027564893410224854,0.4601247524752476,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,5864.339331557244,5292.001124623212,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411510,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,38517.24443342249,99591.00490673658,0.05324616494845348,0.017857142857142856,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.08056821926348189,0.022058823529411763,0.5,89665536.0,268435456.0,0.0,0.0,28214.146675084176,100087.41056397307,0.009962194866055223,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2388.9245004319837,7536.969426716089,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.886909527622096,291.1579263410728,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.772300167331703,0.0,0.027564893410224854,0.468540594059406,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,5982.496344589371,5398.626442582446,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411511,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.05028695544943771,0.027522935779816515,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.07793204411059644,0.007168458781362008,0.5,89665536.0,268435456.0,0.0,0.0,28214.146675084176,100087.41056397307,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2388.9245004319837,7536.969426716089,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.886909527622096,291.1579263410728,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.027564893410224854,0.47695643564356444,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,7089.42078192759,6397.5190775540395,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411512,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.06040112359550503,0.027522935779816512,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.07793204411059644,0.007168458781362008,0.5,89665536.0,268435456.0,0.0,0.0,28214.146675084176,100087.41056397307,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2388.9245004319837,7536.969426716089,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.886909527622096,291.1579263410728,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.027564893410224854,0.48537227722772275,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,7089.42078192759,6397.5190775540395,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411513,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.06040112359550503,0.027522935779816512,0.5,71274496.0,268435456.0,0.0,0.0,17195.572783841682,47593.26736713251,0.06499435063768605,0.007168458781362007,0.5,89665536.0,268435456.0,0.0,0.0,28214.146675084176,100087.41056397307,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2388.9245004319837,7536.969426716089,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,14.886909527622096,291.1579263410728,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.027564893410224854,0.49378811881188117,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,6024.678398241839,5436.691681093891,0.01890276722468376,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411514,0.02721343594248219,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.06040112359550503,0.027522935779816512,0.5,71274496.0,268435456.0,0.0,0.0,31712.946056220557,92790.91995221029,0.10029042568066991,0.01927194860813704,0.5,91168768.0,268435456.0,0.0,0.0,28214.146675084176,100087.41056397307,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2388.9245004319837,7536.969426716089,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.658669991548795,247.57805494395515,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.027564893410224854,0.5022039603960397,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,8462.405530745447,7898.037615939539,0.016216631494369457,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411515,0.028810086359328073,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.06040112359550503,0.027522935779816512,0.5,71274496.0,268435456.0,0.0,0.0,31712.946056220557,92790.91995221029,0.10029042568066991,0.01927194860813704,0.5,91168768.0,268435456.0,0.0,0.0,28214.146675084176,100087.41056397307,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,2388.9245004319837,7536.969426716089,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.410554832755093,242.72542283827062,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2590.1693858464096,0.8729086563441755,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.027564893410224854,0.504950495049505,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,8462.405530745447,7898.037615939539,0.015901585373958065,0.12334801762114536,0.2,108867584.0,536870912.0,0.0,0.0,22.69406837440343,23.668062725236194
1782411516,0.028810086359328073,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.05077419117977478,0.027522935779816512,0.5,71274496.0,268435456.0,0.0,0.0,31712.946056220557,92790.91995221029,0.10029042568066991,0.01927194860813704,0.5,91168768.0,268435456.0,0.0,0.0,24375.612019938973,86470.51835674453,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,3847.5002344995783,12575.96848325673,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.16243967396139,237.87279073258605,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2667.503136762861,1.1456003491353446,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.027564893410224854,0.504950495049505,0.2,7946240.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011328815487056429,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,8462.405530745447,7898.037615939539,0.015586539253546668,0.12334801762114539,0.2,108867584.0,536870912.0,0.0,0.0,19.39914180275532,20.231722996006624
1782411517,0.028810086359328073,0.0,0.5,61165568.0,268435456.0,0.0,0.0,39246.33367015321,102396.15479149029,0.10358260961214177,0.04232804232804233,0.5,91824128.0,268435456.0,0.0,0.0,31712.946056220557,92790.91995221029,0.10029042568066991,0.01927194860813704,0.5,91168768.0,268435456.0,0.0,0.0,23905.376242020902,84802.39484734497,0.010844849334266462,0.0,0.5,69603328.0,268435456.0,0.0,0.0,3847.5002344995783,12575.96848325673,0.000491910983772444,0.0,0.5,71122944.0,268435456.0,0.0,0.0,17.0901886467396,398.69067103109654,0.0012900393718652634,0.0,1.0,1289052160.0,2147483648.0,0.0,313.9258615844468,2667.503136762861,1.1456003491353446,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.08159156492785795,0.7694429738562093,0.2,7942144.0,104857600.0,0.0,0.0,21.7056254816337,19.950338213888173,0.0011291862693845792,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,0.0,0.0,0.005205749088533373,0.0,0.2,6516736.0,104857600.0,0.0,0.0,8462.405530745447,7898.037615939539,0.01527149313313527,0.12334801762114538,0.2,108867584.0,536870912.0,0.0,0.0,19.020907329848598,19.83725528391935
