timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782412999,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,50430.4074472889,127202.94209593942,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,20737.694117647057,58846.27450980392,0.15718571568723608,0.050724637681159424,0.5,91258880.0,268435456.0,0.0,0.0,41852.78048780487,152686.0487804878,0.005241409572670723,0.0,0.5,93110272.0,268435456.0,0.0,0.0,3348.4449025710155,9264.53505659405,0.0008354763420327668,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.382065899724338,316.8004882092852,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,553.8253521126761,2783.931067933465,0.0,,,0.5,,268435456.0,0.0,0.0,1.21123286131715,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0008893715318764184,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.0047423071783124025,0.0,0.2,9691136.0,104857600.0,0.0,0.0,9663.50684780512,8253.740802998154,0.017893732809435063,0.07911392405063292,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413000,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.15718571568723608,0.050724637681159424,0.5,91258880.0,268435456.0,0.0,0.0,41852.78048780487,152686.0487804878,0.005241409572670723,0.0,0.5,93110272.0,268435456.0,0.0,0.0,3348.4449025710155,9264.53505659405,0.0008354763420327668,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.714362086847352,324.66710574797355,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,553.8253521126761,2783.931067933465,0.0,,,0.5,,268435456.0,0.0,0.0,1.185009740016483,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0008893715318764184,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.017893732809435063,0.07911392405063292,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413001,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.15718571568723608,0.050724637681159424,0.5,91258880.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,3348.4449025710155,9264.53505659405,0.0008354763420327668,0.0,0.5,71143424.0,268435456.0,0.0,0.0,14.04665827397036,332.53372328666177,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,553.8253521126761,2783.931067933465,0.0,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0008893715318764184,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.01868970050763423,0.1073170731707317,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413002,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.15718571568723608,0.050724637681159424,0.5,91258880.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,3348.4449025710155,9264.53505659405,0.0008354763420327668,0.0,0.5,71143424.0,268435456.0,0.0,0.0,14.378954461093372,340.40034082535004,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,553.8253521126761,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0008893715318764184,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.022612611773468048,0.1073170731707317,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413003,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.15718571568723608,0.050724637681159424,0.5,91258880.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,3348.4449025710155,9264.53505659405,0.0006941915281063533,0.0,0.5,71143424.0,268435456.0,0.0,0.0,12.175,288.225,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,450.1676039052626,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0007625002123777698,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.022612611773468048,0.1073170731707317,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413004,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,3348.4449025710146,9264.535056594048,0.0004253891542510636,0.0,0.5,71143424.0,268435456.0,0.0,0.0,12.175,288.225,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,450.1676039052626,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.000747677353513163,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413005,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0004338519715667475,0.0,0.5,71143424.0,268435456.0,0.0,0.0,12.175,288.225,0.0012965603935969018,0.0,1.0,1289043968.0,2147483648.0,0.0,450.1676039052626,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00021634190050586434,0.0,0.2,2326528.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0008908806373604569,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413006,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.0987231099499773,0.07467532467532467,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,10.759723775411528,225.6039731933032,0.0010194923244608574,0.0,1.0,1289043968.0,2147483648.0,0.0,450.1676039052626,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,28.87691161649358,21.120897419043864,0.0008908806373604569,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413007,0.029872058652391682,0.0,0.5,61030400.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.11702762097303486,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,10.983788215209909,230.30203319233073,0.001040744513959289,0.0,1.0,1289043968.0,2147483648.0,0.0,450.1676039052626,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,25.16634879423922,18.40695010443597,0.0008908806373604569,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413008,0.03703297094086754,0.0,0.5,63000576.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.11702762097303486,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,11.207852655008292,235.0000931913583,0.0010619967034577213,0.0,1.0,1289043968.0,2147483648.0,0.0,269.9860215896913,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,25.6731750591416,18.32416826255116,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.005850771228457244,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413009,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.11702762097303486,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,11.431917094806673,239.69815319038585,0.001083248892956153,0.0,1.0,1289043968.0,2147483648.0,0.0,275.3390104289187,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,25.174695843190268,17.96837989561038,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,22.299064591922686,23.00837877377311
1782413010,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,58312.61300992282,146076.3395810364,0.10123246798564932,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,24.67621662723893,17.612591528669594,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,21.295745945486964,21.975036087288778
1782413011,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,60985.0068540096,150826.97052775876,0.09928200763609876,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,36467.24219756379,108183.16798119732,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37211.5610268234,134564.23821973364,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,6.578544139579545,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,24.177737411287595,17.256803161728808,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,8944.674218019329,7835.228099345319,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,21.295745945486964,21.975036087288778
1782413012,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.09733154728654816,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,35414.831981460025,104197.53151444925,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,31836.158857893235,114884.10579302684,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0005077690389410362,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,2818.997146351406,2.282918874847126,,,0.5,,268435456.0,0.0,0.0,7.617389411828717,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,23.67925819533626,16.901014794788026,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,9005.757531730418,8163.430874957555,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,17.57362870938648,18.223000670934248
1782413013,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.09538108693699758,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,35414.831981460025,104197.53151444925,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37154.35696740081,134559.80681960116,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4203.402286336418,11100.925421883505,0.0006015177713736841,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,3219.8382133507853,3.022460732984293,,,0.5,,268435456.0,0.0,0.0,7.617389411828717,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,23.18077897938492,16.545226427847243,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,6911.545503316427,6303.531939567348,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,17.930818704766935,18.593389372841465
1782413014,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.09343062658744701,0.07692307692307693,0.5,90660864.0,268435456.0,0.0,0.0,35414.831981460025,104197.53151444925,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37154.35696740081,134559.80681960116,0.015593047699543026,0.004291845493562232,0.5,71946240.0,268435456.0,0.0,0.0,4340.999687712402,14250.381174568769,0.0006015177713736841,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,3284.909112129145,3.083542757417103,,,0.5,,268435456.0,0.0,0.0,7.617389411828717,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,27.688915396988918,21.90532993547687,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,7053.633632461959,6433.120475137643,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,18.288008700147387,18.963778074748678
1782413015,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.09148016623789643,0.07692307692307691,0.5,90660864.0,268435456.0,0.0,0.0,45221.96643569143,132706.02454015976,0.1282798719622626,0.03448275862068966,0.5,92491776.0,268435456.0,0.0,0.0,37154.35696740081,134559.80681960116,0.02015382990919304,0.004878048780487805,0.5,71946240.0,268435456.0,0.0,0.0,4340.999687712402,14250.381174568769,0.0006015177713736841,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,3904.2539267015704,3.6649214659685865,,,0.5,,268435456.0,0.0,0.0,7.617389411828717,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,27.688915396988918,21.90532993547687,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,6635520.0,104857600.0,0.0,0.0,7195.721761607492,6562.709010707938,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,21.431399722827162,22.223322114432783
1782413016,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.11126284138881681,0.05700712589073634,0.5,91734016.0,268435456.0,0.0,0.0,45221.96643569143,132706.02454015976,0.13232802527028845,0.027027027027027025,0.5,92491776.0,268435456.0,0.0,0.0,37154.35696740081,134559.80681960116,0.017780265254184267,0.0035087719298245615,0.5,64765952.0,268435456.0,0.0,0.0,4340.999687712402,14250.381174568769,0.0006015177713736841,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,321.1793303536423,3904.2539267015704,3.6649214659685865,,,0.5,,268435456.0,0.0,0.0,7.617389411828717,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,27.688915396988918,21.90532993547687,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,9261056.0,104857600.0,0.0,0.0,7337.809890753024,6692.297546278233,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,21.431399722827162,22.223322114432783
1782413017,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.11126284138881681,0.05700712589073634,0.5,91734016.0,268435456.0,0.0,0.0,45221.96643569143,132706.02454015976,0.13232802527028845,0.027027027027027025,0.5,92491776.0,268435456.0,0.0,0.0,37154.35696740081,134559.80681960116,0.017780265254184267,0.0035087719298245615,0.5,64765952.0,268435456.0,0.0,0.0,4340.999687712402,14250.381174568769,0.0006015177713736841,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,276.0830758775713,3147.171151967315,2.486899369393374,,,0.5,,268435456.0,0.0,0.0,7.617389411828717,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,27.688915396988918,21.90532993547687,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,9261056.0,104857600.0,0.0,0.0,8525.287748731955,7775.312134217714,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,21.431399722827162,22.223322114432783
1782413018,0.04568383773342137,0.0,0.5,63000576.0,268435456.0,0.0,0.0,76659.5820523103,189439.6916633249,0.13447088095962473,0.05943152454780362,0.5,91734016.0,268435456.0,0.0,0.0,45221.96643569143,132706.02454015976,0.13232802527028845,0.027027027027027025,0.5,92491776.0,268435456.0,0.0,0.0,37154.35696740081,134559.80681960116,0.017780265254184267,0.0035087719298245615,0.5,64765952.0,268435456.0,0.0,0.0,4340.999687712402,14250.381174568769,0.0006015177713736841,0.0,0.5,71143424.0,268435456.0,0.0,0.0,13.44386638790295,281.8835999416541,0.001275131369905911,0.0,1.0,1289043968.0,2147483648.0,0.0,270.7300870383439,3147.171151967315,2.486899369393374,,,0.5,,268435456.0,0.0,0.0,5.276647067691844,0.0,0.00022690818291470007,0.0,0.2,2334720.0,104857600.0,0.0,0.0,27.688915396988918,21.90532993547687,0.0008748440846309223,0.0,0.2,429096960.0,1073741824.0,0.0,0.0,0.0,0.0,0.007055819845179889,0.0,0.2,9261056.0,104857600.0,82.93008847765786,0.0,8525.287748731955,7775.312134217714,0.019733571982307907,0.09057971014492752,0.2,108867584.0,536870912.0,0.0,0.0,21.431399722827162,22.223322114432783
