timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782409060,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,64371.40331925758,150203.8446430325,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,47857.50208765451,139599.53437631743,0.17494867516958265,0.050666666666666665,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.03678705226349088,0.013201320132013201,0.5,62480384.0,268435456.0,0.0,0.0,6009.418230054955,19244.703429979152,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,21.342267714873635,306.9962538912046,0.0012165470165811927,0.0,1.0,1289003008.0,2147483648.0,0.0,2417.297065293202,5420.526315789474,1.105263157894737,0.23127405000000004,0.7224199288256229,0.5,244420608.0,268435456.0,1208.3614295347268,8544.84153742414,64218.08481075974,75581.64286111266,0.00018534901476687912,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.013713562587752129,0.0,0.2,429961216.0,1073741824.0,0.0,7606.87830501987,15264.885828649649,18669.825994981027,0.008731433011614916,0.0,0.2,4390912.0,104857600.0,0.0,0.0,14539.99596437116,12949.352858089993,0.016889767319870793,0.09589041095890412,0.2,108867584.0,536870912.0,0.0,0.0,24.509591651149698,22.47434287446412
1782409061,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,100792.5947564449,234107.82881764407,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,48838.55046795163,142461.2361182779,0.17494867516958265,0.050666666666666665,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.03678705226349088,0.013201320132013201,0.5,62480384.0,268435456.0,0.0,0.0,6009.418230054955,19244.703429979152,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012165470165811927,0.0,1.0,1289003008.0,2147483648.0,0.0,2417.297065293202,5420.526315789474,1.105263157894737,0.23127405000000004,0.7224199288256229,0.5,244420608.0,268435456.0,1208.3614295347268,8544.84153742414,64218.08481075974,75581.64286111266,0.00018908106197932699,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,7452.402751415673,15264.885828649649,18669.825994981027,0.008731433011614916,0.0,0.2,4390912.0,104857600.0,0.0,0.0,14539.99596437116,12949.352858089993,0.016889767319870793,0.09589041095890412,0.2,108867584.0,536870912.0,0.0,0.0,24.509591651149698,22.47434287446412
1782409062,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,100792.5947564449,234107.82881764407,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,49819.59884824877,145322.93786023845,0.2539822939141755,0.058419243986254296,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.03678705226349088,0.013201320132013201,0.5,62480384.0,268435456.0,0.0,0.0,6009.418230054955,19244.703429979152,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012199570059193525,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5420.526315789474,1.105263157894737,0.23127405000000004,0.7224199288256229,0.5,244420608.0,268435456.0,1208.3614295347268,8544.84153742414,64218.08481075974,75581.64286111266,0.00019281310919177483,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,15264.885828649649,18669.825994981027,0.008731433011614916,0.0,0.2,4390912.0,104857600.0,0.0,0.0,14539.99596437116,12949.352858089993,0.019763829735445163,0.11946902654867256,0.2,108867584.0,536870912.0,0.0,0.0,24.509591651149698,22.47434287446412
1782409063,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,100792.5947564449,234107.82881764407,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,50800.64722854589,148184.63960219893,0.21648074995818947,0.058419243986254296,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.03678705226349088,0.013201320132013201,0.5,62480384.0,268435456.0,0.0,0.0,6009.418230054955,19244.703429979152,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012199570059193525,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5420.526315789474,1.105263157894737,0.23127405000000004,0.7224199288256229,0.5,244420608.0,268435456.0,979.2516948718386,6924.708413736573,64218.08481075974,75581.64286111266,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,15264.885828649649,18669.825994981027,0.008731433011614916,0.0,0.2,4390912.0,104857600.0,0.0,0.0,11977.988092132446,10667.622928857629,0.019763829735445163,0.11946902654867256,0.2,108867584.0,536870912.0,0.0,0.0,24.509591651149698,22.47434287446412
1782409064,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,100792.5947564449,234107.82881764407,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.21224771172628654,0.058419243986254296,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.03678705226349088,0.013201320132013201,0.5,62480384.0,268435456.0,0.0,0.0,7561.510561342592,24441.86022376543,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012199570059193525,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5420.526315789474,1.105263157894737,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,979.2516948718386,6924.708413736573,64218.08481075974,75581.64286111266,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,15264.885828649649,18669.825994981027,0.008731433011614916,0.0,0.2,4390912.0,104857600.0,0.0,0.0,15126.994705468545,13922.30367655226,0.019763829735445163,0.11946902654867256,0.2,108867584.0,536870912.0,0.0,0.0,24.509591651149698,22.47434287446412
1782409065,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,100792.5947564449,234107.82881764407,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.20801467349438363,0.058419243986254296,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.043500569271446916,0.014598540145985401,0.5,62480384.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5420.526315789474,1.105263157894737,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,1343.202473531341,2494.5188794153473,64218.08481075974,75581.64286111266,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,20608.00158547848,25206.199652509877,0.008731433011614916,0.0,0.2,4390912.0,104857600.0,0.0,0.0,15126.994705468545,13922.30367655226,0.019763829735445163,0.11946902654867256,0.2,108867584.0,536870912.0,0.0,0.0,24.509591651149698,22.47434287446412
1782409066,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,125175.86949548643,289753.51693167764,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.20378163526248072,0.058419243986254296,0.5,91172864.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.044371448633306505,0.014598540145985401,0.5,62480384.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006767489872233535,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5420.526315789474,1.105263157894737,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,1343.202473531341,2494.5188794153473,64218.08481075974,75581.64286111266,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,21038.190849231956,25732.375682997827,0.011801316521416643,0.0,0.2,4390912.0,104857600.0,0.0,0.0,15126.994705468545,13922.30367655226,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,25.39032187975293,23.27963497532359
1782409067,0.05390834365964887,0.0,0.5,59432960.0,268435456.0,0.0,0.0,125175.86949548643,289753.51693167764,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.045242327995166094,0.014598540145985403,0.5,62480384.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,23.470594970041603,440.7892226080984,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5510.299378648089,0.7908115232536246,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,1343.202473531341,2494.5188794153473,64218.08481075974,75581.64286111266,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.019557173375310568,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,21468.380112985433,26258.55171348577,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,15126.994705468545,13922.30367655226,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409068,0.07785060263478079,0.0,0.5,59432960.0,268435456.0,0.0,0.0,125175.86949548643,289753.51693167764,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.04726741593114658,0.01671309192200557,0.5,73531392.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,13.029278406833532,284.9939138855781,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5510.299378648089,0.7908115232536246,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.024073711160248475,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,21898.56937673891,26784.72774397372,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,15126.994705468545,13922.30367655226,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409069,0.07785060263478079,0.0,0.5,59432960.0,268435456.0,0.0,0.0,125175.86949548643,289753.51693167764,0.1595842776203966,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5510.299378648089,0.7908115232536246,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.024073711160248475,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,21882.22218471628,26764.73305481518,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,15126.994705468545,13922.30367655226,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409070,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,125175.86949548643,289753.51693167764,0.1369516807365439,0.16906474820143885,0.5,91185152.0,268435456.0,0.0,0.0,58862.90281782769,171702.1045176304,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,73884.31549122537,267089.1300050517,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5510.299378648089,0.7908115232536246,0.24196084583333335,0.7334801762114538,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,25.95187609477275,22.44860330045174,0.024073711160248475,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,21452.032920962803,26238.557024327234,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409071,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,125175.86949548643,289753.51693167764,0.17606815389475894,0.15632183908045977,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,61551.163901972825,222888.8149361731,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9230.17178362573,29835.648148148146,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2395.905435047526,5510.299378648089,0.7908115232536246,0.24196084583333335,0.7457298201036399,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,39.997952323259895,22.524444141084924,0.024073711160248475,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,21021.843657209327,25712.380993839288,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409072,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,131381.75351956955,299331.88987985556,0.17606815389475894,0.15632183908045977,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,69703.91749902711,253419.05564924114,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9406.132627301275,30660.119450772738,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2777.203591717061,5510.299378648089,0.7908115232536246,0.23861614100012535,0.7685416406662999,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.00022392283274687148,0.0,0.2,3428352.0,104857600.0,0.0,0.0,37.81528112330997,17.474937808317204,0.024073711160248475,0.0,0.2,429023232.0,1073741824.0,0.0,141976.74324379076,20591.654393455847,25186.204963351334,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409073,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,131381.75351956955,299331.88987985556,0.17606815389475894,0.15632183908045977,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,69703.91749902711,253419.05564924114,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9406.132627301275,30660.119450772738,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2777.203591717061,5510.299378648089,0.7908115232536246,0.23131689072863587,0.7857142857142857,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.0001922794264403948,0.0,0.2,3428352.0,104857600.0,0.0,0.0,38.60722141929449,17.84090381489276,0.019202307156220448,0.0,0.2,429023232.0,1073741824.0,0.0,217422.24996099234,17697.521926195597,21267.106569584645,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409074,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,131381.75351956955,299331.88987985556,0.22485434683659536,0.16915422885572137,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,69703.91749902711,253419.05564924114,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9406.132627301275,30660.119450772738,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2777.203591717061,6958.8798904984615,1.1976730922778602,0.22401764045714648,0.7857142857142857,0.5,,268435456.0,1343.202473531341,2494.5188794153473,43025.72024119705,50619.3888185811,0.00021792522639982746,0.0,0.2,3428352.0,104857600.0,0.0,0.0,39.39916171527901,18.206869821468313,0.019202307156220448,0.0,0.2,429023232.0,1073741824.0,0.0,217422.24996099234,17697.521926195597,21267.106569584645,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.017373205001831836,0.09859154929577466,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409075,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,131381.75351956955,299331.88987985556,0.22485434683659536,0.16915422885572137,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,69703.91749902711,253419.05564924114,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9406.132627301275,30660.119450772738,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,15.762812872467222,344.78545887961855,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2777.203591717061,6958.8798904984615,1.1976730922778602,0.24864786326654528,0.8842822387402808,0.5,,268435456.0,1343.202473531341,2494.5188794153473,27231.520408706296,31322.33516044915,0.00021792522639982746,0.0,0.2,3428352.0,104857600.0,0.0,0.0,40.191102011263524,18.57283582804387,0.019202307156220448,0.0,0.2,429023232.0,1073741824.0,0.0,153539.071796906,17697.521926195597,21267.106569584645,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.020387177567192185,0.12558139534883722,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409076,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,131381.75351956955,299331.88987985556,0.22485434683659536,0.16915422885572137,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,69703.91749902711,253419.05564924114,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9406.132627301275,30660.119450772738,0.0006038479987209374,0.0,0.5,71065600.0,268435456.0,0.0,0.0,14.45600834236408,238.80017175455458,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2777.203591717061,6958.8798904984615,1.1976730922778602,0.2402882659270299,0.9150463021531766,0.5,,268435456.0,1043.377001455604,1937.7001455604075,27231.520408706296,31322.33516044915,0.00021792522639982746,0.0,0.2,3428352.0,104857600.0,0.0,0.0,40.98304230724804,18.938801834619426,0.019202307156220448,0.0,0.2,429023232.0,1073741824.0,0.0,153539.071796906,17697.521926195597,21267.106569584645,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.020387177567192185,0.12558139534883722,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
1782409077,0.07857722954336485,0.0022624434389140274,0.5,63393792.0,268435456.0,0.0,0.0,131381.75351956955,299331.88987985556,0.22485434683659536,0.16915422885572137,0.5,93822976.0,268435456.0,0.0,0.0,68827.87340366462,201143.31118727144,0.2035940214718901,0.045454545454545456,0.5,92864512.0,268435456.0,0.0,0.0,69703.91749902711,253419.05564924114,0.05382945019988885,0.016713091922005572,0.5,73531392.0,268435456.0,0.0,0.0,9406.132627301275,30660.119450772738,0.0004490323043533768,0.0,0.5,71065600.0,268435456.0,0.0,0.0,14.45600834236408,238.80017175455458,0.0012063707832113762,0.0,1.0,1289003008.0,2147483648.0,0.0,2535.536864890565,6958.8798904984615,1.1976730922778602,0.23192866858751454,0.9480280748663101,0.5,,268435456.0,1043.377001455604,1937.7001455604075,27231.520408706296,31322.33516044915,0.00021792522639982746,0.0,0.2,3428352.0,104857600.0,0.0,0.0,47.516417759070976,21.95796039453333,0.019202307156220448,0.0,0.2,429023232.0,1073741824.0,0.0,153539.071796906,17697.521926195597,21267.106569584645,0.00974319311104605,0.0,0.2,4411392.0,104857600.0,0.0,0.0,18878.461097653097,17580.344351540727,0.020387177567192185,0.12558139534883722,0.2,108867584.0,536870912.0,0.0,0.0,23.87077727636962,21.888574923031506
